dagG12.txt 5_4_3_2x2.txt True 0.024691358024691357 0.04 448.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x2.txt True 0.024691358024691357 0.04 448.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x2.txt True 0.05761316872427984 0.06 429.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x2.txt True 0.05761316872427984 0.06 429.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x2.txt True 0.06172839506172839 0.08 1020.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 5_4_3_2x2.txt True 0.06172839506172839 0.08 1020.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 5_4_3_2x2.txt True 0.08641975308641975 0.1 996.0 [3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 5_4_3_2x2.txt True 0.08641975308641975 0.1 996.0 [3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 5_4_3_2x2.txt True 0.10699588477366255 0.12 973.0 [3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3] 
dagG12.txt 5_4_3_2x2.txt True 0.10699588477366255 0.12 973.0 [3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3] 
dagG12.txt 5_4_3_2x2.txt True 0.10699588477366255 0.14 973.0 [3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3] 
dagG12.txt 5_4_3_2x2.txt True 0.10699588477366255 0.14 973.0 [3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3] 
dagG12.txt 5_4_3_2x2.txt True 0.1440329218106996 0.16 950.5 [3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3] 
dagG12.txt 5_4_3_2x2.txt True 0.1440329218106996 0.16 950.5 [3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3] 
dagG12.txt 5_4_3_2x2.txt True 0.17695473251028807 0.18 928.0 [3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3] 
dagG12.txt 5_4_3_2x2.txt True 0.17695473251028807 0.18 928.0 [3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3] 
dagG12.txt 5_4_3_2x2.txt True 0.1934156378600823 0.2 338.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG12.txt 5_4_3_2x2.txt True 0.1934156378600823 0.2 338.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG12.txt 5_4_3_2x2.txt True 0.2345679012345679 0.25 305.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG12.txt 5_4_3_2x2.txt True 0.2345679012345679 0.25 305.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG12.txt 5_4_3_2x2.txt True 0.2880658436213992 0.3 389.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3] 
dagG12.txt 5_4_3_2x2.txt True 0.2880658436213992 0.3 389.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3] 
dagG12.txt 5_4_3_2x2.txt True 0.3374485596707819 0.35 224.25 [4, 4, 3, 1, 4, 4, 4, 4, 3, 3, 4, 4, 4, 1, 4, 1, 0, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 2, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 5, 5, 2, 3, 2, 5, 0, 5, 5, 5, 2, 5] 
dagG12.txt 5_4_3_2x2.txt True 0.3374485596707819 0.35 224.25 [4, 4, 3, 1, 4, 4, 4, 4, 3, 3, 4, 4, 4, 1, 4, 1, 0, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 2, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 5, 5, 2, 3, 2, 5, 0, 5, 5, 5, 2, 5] 
dagG12.txt 5_4_3_2x2.txt True 0.3786008230452675 0.4 426.0 [0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 7, 7, 5, 3, 5, 7, 3, 3, 3, 5, 7, 2, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 3, 3, 6, 7, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 4, 7, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.3786008230452675 0.4 426.0 [0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 7, 7, 5, 3, 5, 7, 3, 3, 3, 5, 7, 2, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 3, 3, 6, 7, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 4, 7, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.448559670781893 0.45 197.5 [0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 2, 7, 3, 0, 2, 1, 0, 7, 6, 7, 7, 0, 7, 7, 0, 1, 1, 7, 7, 0, 5, 7, 5, 5, 5, 6, 5, 6, 7, 4, 7, 7, 7, 5, 6, 5, 4, 7, 4, 1, 1, 5, 4, 5, 5, 7, 5, 5, 5, 4, 1, 4, 6, 5, 5, 5, 5, 4, 5] 
dagG12.txt 5_4_3_2x2.txt True 0.448559670781893 0.45 197.5 [0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 2, 7, 3, 0, 2, 1, 0, 7, 6, 7, 7, 0, 7, 7, 0, 1, 1, 7, 7, 0, 5, 7, 5, 5, 5, 6, 5, 6, 7, 4, 7, 7, 7, 5, 6, 5, 4, 7, 4, 1, 1, 5, 4, 5, 5, 7, 5, 5, 5, 4, 1, 4, 6, 5, 5, 5, 5, 4, 5] 
dagG12.txt 5_4_3_2x2.txt True 0.49794238683127573 0.5 158.0 [1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 3, 2, 3, 1, 3, 2, 1, 2, 4, 5, 4, 2, 5, 4, 3, 2, 2, 5, 4, 1, 7, 5, 7, 7, 7, 4, 7, 4, 5, 6, 5, 5, 5, 5, 4, 6, 5, 5, 6, 6, 2, 7, 6, 7, 5, 5, 6, 7, 7, 6, 6, 5, 4, 7, 6, 6, 7, 6, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.5267489711934157 0.55 135.0 [2, 3, 0, 3, 3, 2, 3, 2, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 0, 1, 3, 2, 2, 0, 2, 0, 0, 1, 1, 4, 5, 5, 1, 5, 5, 1, 0, 1, 5, 4, 1, 6, 4, 7, 7, 7, 4, 6, 4, 5, 5, 5, 5, 4, 7, 4, 6, 5, 6, 6, 6, 1, 6, 6, 7, 7, 4, 6, 7, 7, 5, 6, 4, 4, 0, 7, 6, 7, 5, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.5925925925925926 0.6 88.5 [2, 3, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 0, 4, 2, 5, 3, 2, 0, 1, 3, 2, 2, 4, 2, 0, 0, 1, 1, 4, 5, 5, 1, 5, 5, 1, 0, 1, 5, 4, 1, 6, 4, 7, 7, 7, 4, 6, 4, 5, 5, 5, 5, 4, 0, 4, 4, 5, 6, 6, 6, 1, 6, 6, 7, 7, 4, 6, 0, 7, 5, 6, 4, 4, 0, 7, 6, 7, 5, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.6008230452674898 0.65 88.0 [2, 3, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 0, 4, 2, 5, 3, 2, 0, 1, 3, 2, 2, 4, 2, 0, 0, 1, 1, 4, 5, 5, 1, 5, 5, 1, 0, 1, 5, 4, 1, 6, 4, 7, 7, 7, 4, 6, 4, 5, 5, 5, 5, 4, 0, 4, 4, 5, 6, 6, 6, 1, 6, 6, 0, 7, 4, 6, 0, 7, 5, 6, 4, 4, 0, 7, 6, 7, 5, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.49794238683127573 0.5 158.0 [1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 3, 2, 3, 1, 3, 2, 1, 2, 4, 5, 4, 2, 5, 4, 3, 2, 2, 5, 4, 1, 7, 5, 7, 7, 7, 4, 7, 4, 5, 6, 5, 5, 5, 5, 4, 6, 5, 5, 6, 6, 2, 7, 6, 7, 5, 5, 6, 7, 7, 6, 6, 5, 4, 7, 6, 6, 7, 6, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.6008230452674898 0.7 88.0 [2, 3, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 0, 4, 2, 5, 3, 2, 0, 1, 3, 2, 2, 4, 2, 0, 0, 1, 1, 4, 5, 5, 1, 5, 5, 1, 0, 1, 5, 4, 1, 6, 4, 7, 7, 7, 4, 6, 4, 5, 5, 5, 5, 4, 0, 4, 4, 5, 6, 6, 6, 1, 6, 6, 0, 7, 4, 6, 0, 7, 5, 6, 4, 4, 0, 7, 6, 7, 5, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.5267489711934157 0.55 135.0 [2, 3, 0, 3, 3, 2, 3, 2, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 0, 1, 3, 2, 2, 0, 2, 0, 0, 1, 1, 4, 5, 5, 1, 5, 5, 1, 0, 1, 5, 4, 1, 6, 4, 7, 7, 7, 4, 6, 4, 5, 5, 5, 5, 4, 7, 4, 6, 5, 6, 6, 6, 1, 6, 6, 7, 7, 4, 6, 7, 7, 5, 6, 4, 4, 0, 7, 6, 7, 5, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.6008230452674898 0.75 88.0 [2, 3, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 0, 4, 2, 5, 3, 2, 0, 1, 3, 2, 2, 4, 2, 0, 0, 1, 1, 4, 5, 5, 1, 5, 5, 1, 0, 1, 5, 4, 1, 6, 4, 7, 7, 7, 4, 6, 4, 5, 5, 5, 5, 4, 0, 4, 4, 5, 6, 6, 6, 1, 6, 6, 0, 7, 4, 6, 0, 7, 5, 6, 4, 4, 0, 7, 6, 7, 5, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.5925925925925926 0.6 88.5 [2, 3, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 0, 4, 2, 5, 3, 2, 0, 1, 3, 2, 2, 4, 2, 0, 0, 1, 1, 4, 5, 5, 1, 5, 5, 1, 0, 1, 5, 4, 1, 6, 4, 7, 7, 7, 4, 6, 4, 5, 5, 5, 5, 4, 0, 4, 4, 5, 6, 6, 6, 1, 6, 6, 7, 7, 4, 6, 0, 7, 5, 6, 4, 4, 0, 7, 6, 7, 5, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.6008230452674898 0.8 88.0 [2, 3, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 0, 4, 2, 5, 3, 2, 0, 1, 3, 2, 2, 4, 2, 0, 0, 1, 1, 4, 5, 5, 1, 5, 5, 1, 0, 1, 5, 4, 1, 6, 4, 7, 7, 7, 4, 6, 4, 5, 5, 5, 5, 4, 0, 4, 4, 5, 6, 6, 6, 1, 6, 6, 0, 7, 4, 6, 0, 7, 5, 6, 4, 4, 0, 7, 6, 7, 5, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.6008230452674898 0.65 88.0 [2, 3, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 0, 4, 2, 5, 3, 2, 0, 1, 3, 2, 2, 4, 2, 0, 0, 1, 1, 4, 5, 5, 1, 5, 5, 1, 0, 1, 5, 4, 1, 6, 4, 7, 7, 7, 4, 6, 4, 5, 5, 5, 5, 4, 0, 4, 4, 5, 6, 6, 6, 1, 6, 6, 0, 7, 4, 6, 0, 7, 5, 6, 4, 4, 0, 7, 6, 7, 5, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.6008230452674898 0.85 88.0 [2, 3, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 0, 4, 2, 5, 3, 2, 0, 1, 3, 2, 2, 4, 2, 0, 0, 1, 1, 4, 5, 5, 1, 5, 5, 1, 0, 1, 5, 4, 1, 6, 4, 7, 7, 7, 4, 6, 4, 5, 5, 5, 5, 4, 0, 4, 4, 5, 6, 6, 6, 1, 6, 6, 0, 7, 4, 6, 0, 7, 5, 6, 4, 4, 0, 7, 6, 7, 5, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.6008230452674898 0.7 88.0 [2, 3, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 0, 4, 2, 5, 3, 2, 0, 1, 3, 2, 2, 4, 2, 0, 0, 1, 1, 4, 5, 5, 1, 5, 5, 1, 0, 1, 5, 4, 1, 6, 4, 7, 7, 7, 4, 6, 4, 5, 5, 5, 5, 4, 0, 4, 4, 5, 6, 6, 6, 1, 6, 6, 0, 7, 4, 6, 0, 7, 5, 6, 4, 4, 0, 7, 6, 7, 5, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.6008230452674898 0.9 88.0 [2, 3, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 0, 4, 2, 5, 3, 2, 0, 1, 3, 2, 2, 4, 2, 0, 0, 1, 1, 4, 5, 5, 1, 5, 5, 1, 0, 1, 5, 4, 1, 6, 4, 7, 7, 7, 4, 6, 4, 5, 5, 5, 5, 4, 0, 4, 4, 5, 6, 6, 6, 1, 6, 6, 0, 7, 4, 6, 0, 7, 5, 6, 4, 4, 0, 7, 6, 7, 5, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.6008230452674898 0.75 88.0 [2, 3, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 0, 4, 2, 5, 3, 2, 0, 1, 3, 2, 2, 4, 2, 0, 0, 1, 1, 4, 5, 5, 1, 5, 5, 1, 0, 1, 5, 4, 1, 6, 4, 7, 7, 7, 4, 6, 4, 5, 5, 5, 5, 4, 0, 4, 4, 5, 6, 6, 6, 1, 6, 6, 0, 7, 4, 6, 0, 7, 5, 6, 4, 4, 0, 7, 6, 7, 5, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.6008230452674898 0.95 88.0 [2, 3, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 0, 4, 2, 5, 3, 2, 0, 1, 3, 2, 2, 4, 2, 0, 0, 1, 1, 4, 5, 5, 1, 5, 5, 1, 0, 1, 5, 4, 1, 6, 4, 7, 7, 7, 4, 6, 4, 5, 5, 5, 5, 4, 0, 4, 4, 5, 6, 6, 6, 1, 6, 6, 0, 7, 4, 6, 0, 7, 5, 6, 4, 4, 0, 7, 6, 7, 5, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.6008230452674898 0.8 88.0 [2, 3, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 0, 4, 2, 5, 3, 2, 0, 1, 3, 2, 2, 4, 2, 0, 0, 1, 1, 4, 5, 5, 1, 5, 5, 1, 0, 1, 5, 4, 1, 6, 4, 7, 7, 7, 4, 6, 4, 5, 5, 5, 5, 4, 0, 4, 4, 5, 6, 6, 6, 1, 6, 6, 0, 7, 4, 6, 0, 7, 5, 6, 4, 4, 0, 7, 6, 7, 5, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.6008230452674898 1 88.0 [2, 3, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 0, 4, 2, 5, 3, 2, 0, 1, 3, 2, 2, 4, 2, 0, 0, 1, 1, 4, 5, 5, 1, 5, 5, 1, 0, 1, 5, 4, 1, 6, 4, 7, 7, 7, 4, 6, 4, 5, 5, 5, 5, 4, 0, 4, 4, 5, 6, 6, 6, 1, 6, 6, 0, 7, 4, 6, 0, 7, 5, 6, 4, 4, 0, 7, 6, 7, 5, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.6008230452674898 0.85 88.0 [2, 3, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 0, 4, 2, 5, 3, 2, 0, 1, 3, 2, 2, 4, 2, 0, 0, 1, 1, 4, 5, 5, 1, 5, 5, 1, 0, 1, 5, 4, 1, 6, 4, 7, 7, 7, 4, 6, 4, 5, 5, 5, 5, 4, 0, 4, 4, 5, 6, 6, 6, 1, 6, 6, 0, 7, 4, 6, 0, 7, 5, 6, 4, 4, 0, 7, 6, 7, 5, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.6008230452674898 0.9 88.0 [2, 3, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 0, 4, 2, 5, 3, 2, 0, 1, 3, 2, 2, 4, 2, 0, 0, 1, 1, 4, 5, 5, 1, 5, 5, 1, 0, 1, 5, 4, 1, 6, 4, 7, 7, 7, 4, 6, 4, 5, 5, 5, 5, 4, 0, 4, 4, 5, 6, 6, 6, 1, 6, 6, 0, 7, 4, 6, 0, 7, 5, 6, 4, 4, 0, 7, 6, 7, 5, 7] 
dagG12.txt 5_4_3_2x2.txt True 0.6008230452674898 0.95 88.0 [2, 3, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 0, 4, 2, 5, 3, 2, 0, 1, 3, 2, 2, 4, 2, 0, 0, 1, 1, 4, 5, 5, 1, 5, 5, 1, 0, 1, 5, 4, 1, 6, 4, 7, 7, 7, 4, 6, 4, 5, 5, 5, 5, 4, 0, 4, 4, 5, 6, 6, 6, 1, 6, 6, 0, 7, 4, 6, 0, 7, 5, 6, 4, 4, 0, 7, 6, 7, 5, 7] 
