dagB11.txt 1_4x2.txt True 0.10588235294117647 0.13 353.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.14 353.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.15 342.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.16 342.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.17 342.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.18 342.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB11.txt 1_4x2.txt True 0.18235294117647058 0.19 331.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB11.txt 1_4x2.txt True 0.19411764705882353 0.2 294.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3] 
dagB11.txt 1_4x2.txt True 0.24705882352941178 0.25 271.75 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3] 
dagB11.txt 1_4x2.txt True 0.29411764705882354 0.3 250.0 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3] 
dagB11.txt 1_4x2.txt True 0.3411764705882353 0.35 239.5 [3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3] 
dagB11.txt 1_4x2.txt True 0.38823529411764707 0.4 204.5 [0, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 1, 2] 
dagB11.txt 1_4x2.txt True 0.4470588235294118 0.45 384.0 [2, 2, 1, 2, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 1, 1, 1, 1, 2] 
dagB11.txt 1_4x2.txt True 0.49411764705882355 0.5 304.0 [0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5411764705882353 0.55 196.25 [0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.6 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.65 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.7 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.75 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.8 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.85 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.9 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.95 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 1 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x3.txt True 0.06470588235294118 0.07 364.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 1_4x3.txt True 0.06470588235294118 0.08 364.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 1_4x3.txt True 0.08823529411764706 0.09 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4] 
dagB11.txt 1_4x3.txt True 0.08823529411764706 0.1 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4] 
dagB11.txt 1_4x3.txt True 0.08823529411764706 0.11 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4] 
dagB11.txt 1_4x3.txt True 0.11764705882352941 0.12 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4] 
dagB11.txt 1_4x3.txt True 0.11764705882352941 0.13 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4] 
dagB11.txt 1_4x3.txt True 0.11764705882352941 0.14 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4] 
dagB11.txt 1_4x3.txt True 0.1411764705882353 0.15 323.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 5, 2, 5, 2, 5, 3, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.1411764705882353 0.16 323.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 5, 2, 5, 2, 5, 3, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.1411764705882353 0.17 323.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 5, 2, 5, 2, 5, 3, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.17647058823529413 0.18 312.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 1, 2, 5, 2, 5, 3, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.17647058823529413 0.19 312.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 1, 2, 5, 2, 5, 3, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.17647058823529413 0.2 312.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 1, 2, 5, 2, 5, 3, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.2411764705882353 0.25 289.5 [5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 1, 2, 5, 2, 5, 3, 5, 2, 1, 5] 
dagB11.txt 1_4x3.txt True 0.27647058823529413 0.3 278.5 [5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 1, 2, 5, 2, 5, 3, 5, 2, 1, 5] 
dagB11.txt 1_4x3.txt True 0.31176470588235294 0.35 267.75 [5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 1, 2, 5, 2, 5, 3, 5, 2, 1, 5] 
dagB11.txt 1_4x3.txt True 0.3941176470588235 0.4 208.0 [2, 5, 5, 5, 5, 4, 5, 1, 2, 2, 4, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 3, 4, 2, 5, 5, 1, 3, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 4, 1, 5, 2, 3, 5, 5, 2, 5, 2, 5, 5, 3, 2, 5, 4] 
dagB11.txt 1_4x3.txt True 0.4470588235294118 0.45 360.0 [5, 5, 2, 5, 1, 5, 5, 4, 1, 5, 4, 5, 4, 5, 5, 4, 2, 4, 4, 5, 5, 1, 4, 4, 1, 1, 5, 1, 2, 5, 2, 4, 5, 4, 2, 5, 2, 2, 1, 4, 1, 4, 1, 1, 4, 5, 5, 4, 4, 4, 1, 2, 2, 2, 5] 
dagB11.txt 1_4x3.txt True 0.49411764705882355 0.5 302.0 [1, 2, 0, 2, 2, 1, 5, 1, 1, 4, 5, 5, 5, 5, 1, 5, 0, 0, 5, 2, 1, 2, 3, 5, 4, 2, 2, 3, 0, 4, 1, 5, 2, 5, 0, 2, 0, 3, 3, 5, 3, 5, 3, 3, 5, 4, 4, 5, 4, 0, 2, 0, 3, 0, 4] 
dagB11.txt 1_4x3.txt True 0.5470588235294118 0.55 263.0 [2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 5, 5, 4, 2, 0, 0, 3, 0, 5, 2, 2, 1, 5, 5, 4, 1, 2, 4, 3, 2, 3, 4, 1, 5, 3, 2, 3, 3, 4, 5, 4, 5, 4, 5, 0, 0, 4, 5, 4, 0, 1, 4, 4, 3, 0] 
dagB11.txt 1_4x3.txt True 0.5941176470588235 0.6 219.0 [2, 1, 5, 2, 1, 0, 2, 0, 1, 2, 4, 1, 4, 2, 0, 0, 5, 0, 4, 2, 1, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 1, 5, 4, 4, 3, 0, 1, 3, 4, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 1_4x3.txt True 0.6470588235294118 0.65 139.0 [2, 1, 5, 2, 1, 3, 2, 0, 1, 1, 4, 1, 4, 2, 0, 0, 5, 0, 1, 2, 1, 1, 3, 4, 4, 1, 2, 5, 3, 1, 3, 3, 1, 4, 5, 2, 3, 5, 5, 1, 5, 4, 4, 3, 1, 3, 3, 1, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 1_4x3.txt True 0.6941176470588235 0.7 124.25 [2, 1, 5, 3, 1, 3, 2, 1, 1, 1, 4, 1, 4, 2, 0, 0, 5, 0, 1, 2, 3, 1, 3, 4, 4, 1, 2, 5, 3, 3, 3, 3, 1, 4, 5, 2, 3, 5, 5, 1, 5, 1, 4, 3, 1, 3, 3, 1, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 1_4x3.txt True 0.7411764705882353 0.75 109.0 [2, 1, 5, 3, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 0, 0, 5, 0, 1, 2, 3, 1, 3, 4, 4, 5, 2, 5, 3, 3, 3, 3, 1, 4, 5, 2, 3, 5, 5, 1, 5, 1, 4, 3, 1, 5, 3, 1, 3, 0, 3, 3, 4, 5, 0] 
dagB11.txt 1_4x3.txt True 0.7411764705882353 0.8 109.0 [2, 1, 5, 3, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 0, 0, 5, 0, 1, 2, 3, 1, 3, 4, 4, 5, 2, 5, 3, 3, 3, 3, 1, 4, 5, 2, 3, 5, 5, 1, 5, 1, 4, 3, 1, 5, 3, 1, 3, 0, 3, 3, 4, 5, 0] 
dagB11.txt 1_4x3.txt True 0.7411764705882353 0.85 109.0 [2, 1, 5, 3, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 0, 0, 5, 0, 1, 2, 3, 1, 3, 4, 4, 5, 2, 5, 3, 3, 3, 3, 1, 4, 5, 2, 3, 5, 5, 1, 5, 1, 4, 3, 1, 5, 3, 1, 3, 0, 3, 3, 4, 5, 0] 
dagB11.txt 1_4x3.txt True 0.7411764705882353 0.9 109.0 [2, 1, 5, 3, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 0, 0, 5, 0, 1, 2, 3, 1, 3, 4, 4, 5, 2, 5, 3, 3, 3, 3, 1, 4, 5, 2, 3, 5, 5, 1, 5, 1, 4, 3, 1, 5, 3, 1, 3, 0, 3, 3, 4, 5, 0] 
dagB11.txt 1_4x3.txt True 0.7411764705882353 0.95 109.0 [2, 1, 5, 3, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 0, 0, 5, 0, 1, 2, 3, 1, 3, 4, 4, 5, 2, 5, 3, 3, 3, 3, 1, 4, 5, 2, 3, 5, 5, 1, 5, 1, 4, 3, 1, 5, 3, 1, 3, 0, 3, 3, 4, 5, 0] 
dagB11.txt 1_4x3.txt True 0.7411764705882353 1 109.0 [2, 1, 5, 3, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 0, 0, 5, 0, 1, 2, 3, 1, 3, 4, 4, 5, 2, 5, 3, 3, 3, 3, 1, 4, 5, 2, 3, 5, 5, 1, 5, 1, 4, 3, 1, 5, 3, 1, 3, 0, 3, 3, 4, 5, 0] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.07 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.07058823529411765 0.08 710.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.07058823529411765 0.09 710.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.1 0.1 688.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.1 0.11 688.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.1 0.12 688.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.12941176470588237 0.13 665.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.12941176470588237 0.14 665.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.12941176470588237 0.15 665.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.12941176470588237 0.16 665.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.12941176470588237 0.17 665.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.17058823529411765 0.18 643.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.17058823529411765 0.19 643.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.17058823529411765 0.2 643.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.23529411764705882 0.25 426.5 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
