dagI29.txt 3_2x4.txt True 0.5379310344827586 0.85 155.66666666666666 [1, 0, 1, 6, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 0, 1, 4, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 3, 3, 3, 3, 6, 2, 4, 2, 3, 2, 0, 2, 5, 4, 4, 4, 5, 5, 5, 6, 5, 2, 4, 6, 7, 0, 4, 4, 4, 6, 5, 5, 6, 4, 4, 6, 2, 6, 5, 5, 7, 4, 7, 6, 6, 6, 5, 7, 6, 6, 5, 7, 7, 7, 7, 7] 
dagI29.txt 3_2x4.txt True 0.5379310344827586 0.9 155.66666666666666 [1, 0, 1, 6, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 0, 1, 4, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 3, 3, 3, 3, 6, 2, 4, 2, 3, 2, 0, 2, 5, 4, 4, 4, 5, 5, 5, 6, 5, 2, 4, 6, 7, 0, 4, 4, 4, 6, 5, 5, 6, 4, 4, 6, 2, 6, 5, 5, 7, 4, 7, 6, 6, 6, 5, 7, 6, 6, 5, 7, 7, 7, 7, 7] 
dagI29.txt 3_2x4.txt True 0.5379310344827586 0.95 155.66666666666666 [1, 0, 1, 6, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 0, 1, 4, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 3, 3, 3, 3, 6, 2, 4, 2, 3, 2, 0, 2, 5, 4, 4, 4, 5, 5, 5, 6, 5, 2, 4, 6, 7, 0, 4, 4, 4, 6, 5, 5, 6, 4, 4, 6, 2, 6, 5, 5, 7, 4, 7, 6, 6, 6, 5, 7, 6, 6, 5, 7, 7, 7, 7, 7] 
dagI29.txt 3_2x4.txt True 0.5379310344827586 1 155.66666666666666 [1, 0, 1, 6, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 0, 1, 4, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 3, 3, 3, 3, 6, 2, 4, 2, 3, 2, 0, 2, 5, 4, 4, 4, 5, 5, 5, 6, 5, 2, 4, 6, 7, 0, 4, 4, 4, 6, 5, 5, 6, 4, 4, 6, 2, 6, 5, 5, 7, 4, 7, 6, 6, 6, 5, 7, 6, 6, 5, 7, 7, 7, 7, 7] 
dagI29.txt 3_2x4.txt True 0.5379310344827586 0.8 155.66666666666666 [1, 0, 1, 6, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 0, 1, 4, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 3, 3, 3, 3, 6, 2, 4, 2, 3, 2, 0, 2, 5, 4, 4, 4, 5, 5, 5, 6, 5, 2, 4, 6, 7, 0, 4, 4, 4, 6, 5, 5, 6, 4, 4, 6, 2, 6, 5, 5, 7, 4, 7, 6, 6, 6, 5, 7, 6, 6, 5, 7, 7, 7, 7, 7] 
dagI29.txt 3_2x4.txt True 0.5379310344827586 0.85 155.66666666666666 [1, 0, 1, 6, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 0, 1, 4, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 3, 3, 3, 3, 6, 2, 4, 2, 3, 2, 0, 2, 5, 4, 4, 4, 5, 5, 5, 6, 5, 2, 4, 6, 7, 0, 4, 4, 4, 6, 5, 5, 6, 4, 4, 6, 2, 6, 5, 5, 7, 4, 7, 6, 6, 6, 5, 7, 6, 6, 5, 7, 7, 7, 7, 7] 
dagI29.txt 3_2x4.txt True 0.5379310344827586 0.9 155.66666666666666 [1, 0, 1, 6, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 0, 1, 4, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 3, 3, 3, 3, 6, 2, 4, 2, 3, 2, 0, 2, 5, 4, 4, 4, 5, 5, 5, 6, 5, 2, 4, 6, 7, 0, 4, 4, 4, 6, 5, 5, 6, 4, 4, 6, 2, 6, 5, 5, 7, 4, 7, 6, 6, 6, 5, 7, 6, 6, 5, 7, 7, 7, 7, 7] 
dagI29.txt 3_2x4.txt True 0.5379310344827586 0.95 155.66666666666666 [1, 0, 1, 6, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 0, 1, 4, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 3, 3, 3, 3, 6, 2, 4, 2, 3, 2, 0, 2, 5, 4, 4, 4, 5, 5, 5, 6, 5, 2, 4, 6, 7, 0, 4, 4, 4, 6, 5, 5, 6, 4, 4, 6, 2, 6, 5, 5, 7, 4, 7, 6, 6, 6, 5, 7, 6, 6, 5, 7, 7, 7, 7, 7] 
dagI29.txt 3_2x4.txt True 0.5379310344827586 1 155.66666666666666 [1, 0, 1, 6, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 0, 1, 4, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 3, 3, 3, 3, 6, 2, 4, 2, 3, 2, 0, 2, 5, 4, 4, 4, 5, 5, 5, 6, 5, 2, 4, 6, 7, 0, 4, 4, 4, 6, 5, 5, 6, 4, 4, 6, 2, 6, 5, 5, 7, 4, 7, 6, 6, 6, 5, 7, 6, 6, 5, 7, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x2.txt True 0.020689655172413793 0.04 727.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x2.txt True 0.020689655172413793 0.04 727.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x2.txt True 0.05862068965517241 0.06 715.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x2.txt True 0.05862068965517241 0.06 715.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x2.txt True 0.07241379310344828 0.08 1320.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 5_4_3_2x2.txt True 0.07241379310344828 0.08 1320.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 5_4_3_2x2.txt True 0.07241379310344828 0.1 1320.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 5_4_3_2x2.txt True 0.07241379310344828 0.1 1320.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 5_4_3_2x2.txt True 0.1103448275862069 0.12 1295.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 5_4_3_2x2.txt True 0.1103448275862069 0.12 1295.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 5_4_3_2x2.txt True 0.12413793103448276 0.14 1271.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 5_4_3_2x2.txt True 0.12413793103448276 0.14 1271.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 5_4_3_2x2.txt True 0.15517241379310345 0.16 941.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0] 
dagI29.txt 5_4_3_2x2.txt True 0.15517241379310345 0.16 941.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0] 
dagI29.txt 5_4_3_2x2.txt True 0.1724137931034483 0.18 750.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagI29.txt 5_4_3_2x2.txt True 0.1724137931034483 0.18 750.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagI29.txt 5_4_3_2x2.txt True 0.18620689655172415 0.2 726.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagI29.txt 5_4_3_2x2.txt True 0.18620689655172415 0.2 726.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagI29.txt 5_4_3_2x2.txt True 0.24482758620689654 0.25 385.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 3, 4, 1, 4, 6, 6, 2, 4, 6, 3, 4, 1, 6, 6, 2, 3, 4, 3, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 5, 5, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 5, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagI29.txt 5_4_3_2x2.txt True 0.24482758620689654 0.25 385.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 3, 4, 1, 4, 6, 6, 2, 4, 6, 3, 4, 1, 6, 6, 2, 3, 4, 3, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 5, 5, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 5, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagI29.txt 5_4_3_2x2.txt True 0.29310344827586204 0.3 543.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 7, 7, 0, 1, 1, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 0, 6, 7, 7, 6, 7, 4, 6, 5, 5, 7, 7, 5, 6, 7, 7, 7, 4, 6, 6] 
dagI29.txt 5_4_3_2x2.txt True 0.29310344827586204 0.3 543.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 7, 7, 0, 1, 1, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 0, 6, 7, 7, 6, 7, 4, 6, 5, 5, 7, 7, 5, 6, 7, 7, 7, 4, 6, 6] 
dagI29.txt 5_4_3_2x2.txt True 0.3482758620689655 0.35 440.5 [5, 5, 5, 4, 5, 5, 5, 4, 5, 7, 5, 5, 5, 4, 5, 5, 4, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 3, 7, 7, 7, 7, 7, 6, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1] 
dagI29.txt 5_4_3_2x2.txt True 0.3482758620689655 0.35 440.5 [5, 5, 5, 4, 5, 5, 5, 4, 5, 7, 5, 5, 5, 4, 5, 5, 4, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 3, 7, 7, 7, 7, 7, 6, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1] 
dagI29.txt 5_4_3_2x2.txt True 0.39655172413793105 0.4 250.5 [1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 6, 6, 2, 2, 6, 3, 6, 3, 6, 6, 2, 3, 2, 3, 6, 6, 6, 6, 7, 6, 6, 3, 3, 7, 6, 6, 4, 7, 6, 6, 6, 7, 4, 5, 6, 7, 5, 7, 4, 7, 7, 7, 5, 5, 6, 5, 5, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 5, 5] 
dagI29.txt 5_4_3_2x2.txt True 0.4413793103448276 0.45 189.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 3, 3, 3, 3, 6, 2, 4, 2, 3, 2, 3, 2, 5, 4, 4, 4, 5, 5, 5, 6, 5, 2, 4, 6, 7, 5, 4, 4, 4, 6, 5, 5, 5, 4, 7, 6, 7, 6, 5, 5, 7, 4, 7, 6, 6, 6, 5, 7, 6, 6, 5, 7, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x2.txt True 0.5 0.5 123.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 4, 3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 3, 3, 3, 0, 6, 2, 4, 2, 3, 2, 0, 2, 5, 4, 4, 4, 5, 5, 5, 6, 5, 2, 4, 6, 7, 5, 4, 4, 4, 6, 5, 5, 5, 4, 0, 6, 4, 6, 5, 5, 7, 4, 7, 6, 6, 6, 5, 7, 6, 6, 5, 0, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x2.txt True 0.5482758620689655 0.55 114.5 [1, 4, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 4, 3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 3, 0, 2, 3, 0, 2, 4, 0, 2, 2, 3, 3, 3, 3, 0, 6, 2, 4, 2, 3, 2, 0, 2, 5, 4, 4, 4, 5, 5, 5, 6, 5, 2, 4, 6, 7, 5, 4, 4, 4, 6, 5, 5, 5, 4, 0, 6, 4, 6, 5, 5, 7, 4, 5, 6, 4, 6, 5, 7, 6, 6, 5, 0, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x2.txt True 0.5689655172413793 0.6 112.8 [1, 4, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 4, 3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 3, 0, 2, 3, 0, 2, 4, 0, 2, 2, 3, 3, 3, 4, 0, 6, 2, 4, 2, 3, 2, 5, 2, 5, 4, 4, 4, 5, 5, 5, 6, 5, 2, 4, 6, 7, 5, 4, 4, 4, 6, 5, 5, 5, 4, 0, 6, 1, 6, 5, 5, 7, 4, 4, 6, 4, 6, 5, 7, 6, 6, 5, 0, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x2.txt True 0.5689655172413793 0.65 112.8 [1, 4, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 4, 3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 3, 0, 2, 3, 0, 2, 4, 0, 2, 2, 3, 3, 3, 4, 0, 6, 2, 4, 2, 3, 2, 5, 2, 5, 4, 4, 4, 5, 5, 5, 6, 5, 2, 4, 6, 7, 5, 4, 4, 4, 6, 5, 5, 5, 4, 0, 6, 1, 6, 5, 5, 7, 4, 4, 6, 4, 6, 5, 7, 6, 6, 5, 0, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x2.txt True 0.5689655172413793 0.7 112.8 [1, 4, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 4, 3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 3, 0, 2, 3, 0, 2, 4, 0, 2, 2, 3, 3, 3, 4, 0, 6, 2, 4, 2, 3, 2, 5, 2, 5, 4, 4, 4, 5, 5, 5, 6, 5, 2, 4, 6, 7, 5, 4, 4, 4, 6, 5, 5, 5, 4, 0, 6, 1, 6, 5, 5, 7, 4, 4, 6, 4, 6, 5, 7, 6, 6, 5, 0, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x2.txt True 0.5689655172413793 0.75 112.8 [1, 4, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 4, 3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 3, 0, 2, 3, 0, 2, 4, 0, 2, 2, 3, 3, 3, 4, 0, 6, 2, 4, 2, 3, 2, 5, 2, 5, 4, 4, 4, 5, 5, 5, 6, 5, 2, 4, 6, 7, 5, 4, 4, 4, 6, 5, 5, 5, 4, 0, 6, 1, 6, 5, 5, 7, 4, 4, 6, 4, 6, 5, 7, 6, 6, 5, 0, 7, 7, 7, 7] 
