dagD30.txt 5_4_3_2x1.txt True 0.185 0.2 494.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.235 0.25 407.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.3 0.3 360.0 [2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.345 0.35 274.6666666666667 [2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
dagD30.txt 5_4_3_2x1.txt True 0.395 0.4 214.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 5_4_3_2x1.txt True 0.445 0.45 143.4 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 2, 0, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.445 0.5 143.4 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 2, 0, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.445 0.55 143.4 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 2, 0, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.445 0.6 143.4 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 2, 0, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.445 0.65 143.4 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 2, 0, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.445 0.7 143.4 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 2, 0, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.445 0.75 143.4 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 2, 0, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.445 0.8 143.4 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 2, 0, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.445 0.85 143.4 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 2, 0, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.445 0.9 143.4 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 2, 0, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.445 0.95 143.4 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 2, 0, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.445 1 143.4 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 2, 0, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagD30.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagD30.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagD30.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagD30.txt 5_4_3_2x4.txt True 0.11 0.12 842.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 5, 7, 7, 4, 3, 7, 7, 7, 7, 7] 
dagD30.txt 5_4_3_2x4.txt True 0.11 0.14 842.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 5, 7, 7, 4, 3, 7, 7, 7, 7, 7] 
dagD30.txt 5_4_3_2x4.txt True 0.15 0.16 818.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 5, 7, 7, 4, 3, 7, 7, 7, 7, 7] 
dagD30.txt 5_4_3_2x4.txt True 0.17 0.18 795.0 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 5, 7, 7, 4, 3, 7, 7, 7, 7, 7] 
dagD30.txt 5_4_3_2x4.txt True 0.17 0.2 795.0 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 5, 7, 7, 4, 3, 7, 7, 7, 7, 7] 
dagD30.txt 5_4_3_2x4.txt True 0.25 0.25 702.0 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 1, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 5, 7, 7, 4, 3, 7, 7, 7, 7, 5] 
dagD30.txt 5_4_3_2x4.txt True 0.285 0.3 679.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 1, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 0, 7, 5, 7, 7, 4, 3, 7, 7, 7, 7, 0] 
dagD30.txt 5_4_3_2x4.txt True 0.35 0.35 613.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 0, 7, 6, 0, 1, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 0, 7, 5, 7, 7, 4, 3, 7, 7, 7, 7, 0] 
dagD30.txt 5_4_3_2x4.txt True 0.37 0.4 591.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 0, 7, 5, 7, 7, 4, 3, 7, 7, 7, 7, 0] 
dagD30.txt 5_4_3_2x4.txt True 0.45 0.45 202.0 [12, 12, 12, 12, 7, 11, 11, 12, 12, 12, 12, 12, 12, 9, 12, 12, 1, 12, 7, 12, 12, 11, 2, 12, 12, 12, 4, 11, 12, 0, 12, 12, 3, 11, 10, 12, 12, 12, 12, 12, 12, 12, 12, 4, 5, 12, 12, 8, 12, 6, 12, 12, 12, 0, 10, 10, 6, 12, 10, 12, 12, 10, 6, 6, 10] 
dagD30.txt 5_4_3_2x4.txt True 0.49 0.5 183.6 [12, 12, 12, 0, 7, 11, 11, 12, 12, 12, 12, 12, 12, 9, 12, 12, 1, 12, 7, 12, 12, 11, 2, 12, 12, 12, 4, 11, 12, 0, 12, 12, 3, 11, 10, 12, 12, 12, 12, 12, 12, 12, 12, 4, 5, 0, 12, 8, 12, 6, 12, 12, 12, 0, 10, 10, 6, 12, 10, 12, 12, 10, 6, 6, 10] 
dagD30.txt 5_4_3_2x4.txt True 0.55 0.55 157.8 [12, 12, 12, 0, 7, 11, 11, 12, 12, 12, 12, 12, 12, 9, 12, 12, 1, 0, 7, 12, 12, 11, 2, 12, 12, 12, 4, 11, 12, 0, 12, 12, 3, 11, 10, 0, 12, 12, 12, 12, 12, 12, 12, 4, 5, 0, 12, 8, 12, 6, 12, 0, 12, 0, 10, 10, 6, 12, 10, 12, 12, 10, 6, 6, 10] 
dagD30.txt 5_4_3_2x4.txt True 0.595 0.6 247.5 [13, 13, 9, 6, 12, 0, 3, 13, 13, 13, 11, 13, 7, 1, 12, 13, 9, 15, 11, 13, 13, 15, 9, 13, 2, 15, 9, 8, 15, 13, 12, 11, 7, 10, 14, 15, 15, 11, 5, 7, 13, 15, 15, 9, 15, 4, 15, 10, 15, 15, 7, 4, 2, 15, 15, 14, 15, 5, 14, 14, 5, 15, 15, 10, 14] 
dagD30.txt 5_4_3_2x4.txt True 0.65 0.65 94.5 [7, 7, 7, 4, 4, 2, 0, 7, 6, 6, 4, 6, 7, 0, 6, 7, 2, 10, 1, 10, 7, 4, 9, 7, 12, 4, 5, 2, 10, 15, 7, 1, 5, 11, 13, 8, 9, 1, 3, 6, 6, 9, 15, 5, 10, 3, 12, 10, 8, 8, 15, 14, 12, 11, 15, 13, 8, 3, 13, 13, 12, 14, 8, 8, 14] 
dagD30.txt 5_4_3_2x4.txt True 0.7 0.7 59.5 [9, 8, 8, 0, 15, 3, 15, 8, 9, 9, 4, 9, 8, 10, 10, 8, 3, 4, 15, 9, 8, 14, 2, 8, 13, 4, 2, 3, 6, 11, 11, 4, 2, 6, 10, 7, 0, 5, 13, 9, 11, 7, 1, 2, 5, 14, 12, 5, 0, 0, 9, 7, 13, 6, 1, 12, 0, 14, 12, 13, 12, 1, 5, 0, 1] 
dagD30.txt 5_4_3_2x4.txt True 0.72 0.75 39.4 [9, 8, 8, 12, 15, 3, 4, 8, 9, 9, 4, 9, 8, 10, 10, 8, 3, 4, 15, 9, 8, 14, 8, 8, 13, 4, 2, 12, 6, 4, 11, 4, 2, 6, 10, 0, 0, 5, 13, 9, 11, 7, 1, 2, 5, 14, 12, 5, 0, 0, 9, 7, 13, 6, 1, 12, 0, 14, 12, 13, 12, 1, 5, 0, 1] 
dagD30.txt 5_4_3_2x4.txt True 0.72 0.8 39.4 [9, 8, 8, 12, 15, 3, 4, 8, 9, 9, 4, 9, 8, 10, 10, 8, 3, 4, 15, 9, 8, 14, 8, 8, 13, 4, 2, 12, 6, 4, 11, 4, 2, 6, 10, 0, 0, 5, 13, 9, 11, 7, 1, 2, 5, 14, 12, 5, 0, 0, 9, 7, 13, 6, 1, 12, 0, 14, 12, 13, 12, 1, 5, 0, 1] 
dagD30.txt 5_4_3_2x4.txt True 0.72 0.85 39.4 [9, 8, 8, 12, 15, 3, 4, 8, 9, 9, 4, 9, 8, 10, 10, 8, 3, 4, 15, 9, 8, 14, 8, 8, 13, 4, 2, 12, 6, 4, 11, 4, 2, 6, 10, 0, 0, 5, 13, 9, 11, 7, 1, 2, 5, 14, 12, 5, 0, 0, 9, 7, 13, 6, 1, 12, 0, 14, 12, 13, 12, 1, 5, 0, 1] 
dagD30.txt 5_4_3_2x4.txt True 0.72 0.9 39.4 [9, 8, 8, 12, 15, 3, 4, 8, 9, 9, 4, 9, 8, 10, 10, 8, 3, 4, 15, 9, 8, 14, 8, 8, 13, 4, 2, 12, 6, 4, 11, 4, 2, 6, 10, 0, 0, 5, 13, 9, 11, 7, 1, 2, 5, 14, 12, 5, 0, 0, 9, 7, 13, 6, 1, 12, 0, 14, 12, 13, 12, 1, 5, 0, 1] 
dagD30.txt 5_4_3_2x4.txt True 0.72 0.95 39.4 [9, 8, 8, 12, 15, 3, 4, 8, 9, 9, 4, 9, 8, 10, 10, 8, 3, 4, 15, 9, 8, 14, 8, 8, 13, 4, 2, 12, 6, 4, 11, 4, 2, 6, 10, 0, 0, 5, 13, 9, 11, 7, 1, 2, 5, 14, 12, 5, 0, 0, 9, 7, 13, 6, 1, 12, 0, 14, 12, 13, 12, 1, 5, 0, 1] 
dagD30.txt 5_4_3_2x4.txt True 0.72 1 39.4 [9, 8, 8, 12, 15, 3, 4, 8, 9, 9, 4, 9, 8, 10, 10, 8, 3, 4, 15, 9, 8, 14, 8, 8, 13, 4, 2, 12, 6, 4, 11, 4, 2, 6, 10, 0, 0, 5, 13, 9, 11, 7, 1, 2, 5, 14, 12, 5, 0, 0, 9, 7, 13, 6, 1, 12, 0, 14, 12, 13, 12, 1, 5, 0, 1] 
dagD30.txt 1_4x4.txt True 0.025 0.04 1877.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 1_4x4.txt True 0.025 0.06 1877.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 1_4x4.txt True 0.075 0.08 1708.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 1_4x4.txt True 0.1 0.1 1659.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 1_4x4.txt True 0.1 0.12 1659.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 1_4x4.txt True 0.13 0.14 1611.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 1_4x4.txt True 0.15 0.16 1564.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 1_4x4.txt True 0.15 0.18 1564.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 1_4x4.txt True 0.185 0.2 1517.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 1_4x4.txt True 0.245 0.25 293.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 1_4x4.txt True 0.3 0.3 270.0 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 1_4x4.txt True 0.345 0.35 294.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0] 
dagD30.txt 1_4x4.txt True 0.395 0.4 683.0 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 4, 3, 2, 2, 3, 4, 2, 1, 4, 0, 3, 4, 4, 2, 3, 0, 3, 4, 4, 4, 3, 1, 2, 2, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagD30.txt 1_4x4.txt True 0.44 0.45 588.0 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 4, 3, 2, 2, 3, 1, 2, 1, 4, 0, 3, 4, 4, 2, 3, 0, 3, 1, 4, 4, 3, 1, 2, 2, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagD30.txt 1_4x4.txt True 0.495 0.5 284.0 [3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 4, 1, 5, 3, 1, 0, 3, 6, 1, 0, 0, 5, 7, 3, 1, 0, 5, 7, 4, 4, 1, 2, 3, 3, 4, 7, 0, 4, 2, 6, 5, 4, 4, 7, 2, 6, 5, 7, 6, 4, 2, 7, 6, 2, 7, 4, 4, 6] 
dagD30.txt 1_4x4.txt True 0.55 0.55 253.0 [0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 7, 7, 0, 0, 2, 5, 0, 2, 3, 3, 3, 7, 5, 1, 7, 3, 6, 1, 6, 4, 7, 2, 0, 1, 6, 5, 3, 7, 1, 6, 7, 4, 4, 5, 5, 2, 6, 5, 4, 4, 2, 4, 4, 6, 5, 4, 4, 4] 
dagD30.txt 1_4x4.txt True 0.595 0.6 246.0 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 3, 7, 6, 4, 2, 0, 0, 6, 6, 5, 7, 1, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 1_4x4.txt True 0.65 0.65 127.0 [1, 1, 0, 5, 1, 5, 3, 1, 1, 1, 5, 1, 1, 3, 0, 1, 5, 1, 3, 1, 2, 0, 5, 1, 3, 4, 5, 5, 4, 1, 1, 4, 5, 1, 3, 7, 6, 4, 1, 0, 0, 6, 6, 5, 7, 3, 2, 7, 7, 7, 0, 3, 3, 3, 7, 2, 7, 1, 2, 3, 2, 6, 7, 2, 3] 
dagD30.txt 1_4x4.txt True 0.655 0.7 103.75 [1, 1, 0, 5, 1, 5, 3, 1, 1, 1, 5, 1, 1, 3, 0, 1, 5, 7, 3, 1, 2, 3, 7, 1, 3, 4, 5, 5, 4, 5, 1, 7, 5, 1, 5, 7, 6, 4, 1, 0, 0, 6, 6, 5, 7, 3, 2, 7, 7, 7, 0, 3, 3, 7, 7, 2, 7, 1, 2, 3, 3, 6, 7, 2, 3] 
dagD30.txt 1_4x4.txt True 0.655 0.75 103.75 [1, 1, 0, 5, 1, 5, 3, 1, 1, 1, 5, 1, 1, 3, 0, 1, 5, 7, 3, 1, 2, 3, 7, 1, 3, 4, 5, 5, 4, 5, 1, 7, 5, 1, 5, 7, 6, 4, 1, 0, 0, 6, 6, 5, 7, 3, 2, 7, 7, 7, 0, 3, 3, 7, 7, 2, 7, 1, 2, 3, 3, 6, 7, 2, 3] 
dagD30.txt 1_4x4.txt True 0.655 0.8 103.75 [1, 1, 0, 5, 1, 5, 3, 1, 1, 1, 5, 1, 1, 3, 0, 1, 5, 7, 3, 1, 2, 3, 7, 1, 3, 4, 5, 5, 4, 5, 1, 7, 5, 1, 5, 7, 6, 4, 1, 0, 0, 6, 6, 5, 7, 3, 2, 7, 7, 7, 0, 3, 3, 7, 7, 2, 7, 1, 2, 3, 3, 6, 7, 2, 3] 
dagD30.txt 1_4x4.txt True 0.655 0.85 103.75 [1, 1, 0, 5, 1, 5, 3, 1, 1, 1, 5, 1, 1, 3, 0, 1, 5, 7, 3, 1, 2, 3, 7, 1, 3, 4, 5, 5, 4, 5, 1, 7, 5, 1, 5, 7, 6, 4, 1, 0, 0, 6, 6, 5, 7, 3, 2, 7, 7, 7, 0, 3, 3, 7, 7, 2, 7, 1, 2, 3, 3, 6, 7, 2, 3] 
