dagB38.txt 1_4x2.txt True 0.10493827160493827 0.13 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.14 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.14814814814814814 0.15 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.14814814814814814 0.16 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.16666666666666666 0.17 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.16666666666666666 0.18 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.18518518518518517 0.19 348.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.19135802469135801 0.2 310.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3] 
dagB38.txt 1_4x2.txt True 0.19135802469135801 0.25 310.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3] 
dagB38.txt 1_4x2.txt True 0.25925925925925924 0.3 298.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3] 
dagB38.txt 1_4x2.txt True 0.32098765432098764 0.35 263.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 3, 1, 3] 
dagB38.txt 1_4x2.txt True 0.3950617283950617 0.4 326.0 [0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1] 
dagB38.txt 1_4x2.txt True 0.4444444444444444 0.45 365.0 [0, 0, 3, 1, 1, 0, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 0, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 3, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 1, 3, 1] 
dagB38.txt 1_4x2.txt True 0.4876543209876543 0.5 361.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.5493827160493827 0.55 184.0 [1, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.5555555555555556 0.6 169.5 [1, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.5555555555555556 0.65 169.5 [1, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.5555555555555556 0.7 169.5 [1, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.5555555555555556 0.75 169.5 [1, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.5555555555555556 0.8 169.5 [1, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.5555555555555556 0.85 169.5 [1, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.5555555555555556 0.9 169.5 [1, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.5555555555555556 0.95 169.5 [1, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.5555555555555556 1 169.5 [1, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3] 
dagB38.txt 1_4x3.txt True 0.024691358024691357 0.07 396.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.024691358024691357 0.08 396.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.08024691358024691 0.09 386.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.09876543209876543 0.1 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.09876543209876543 0.11 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.09876543209876543 0.12 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.09876543209876543 0.13 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.09876543209876543 0.14 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.09876543209876543 0.15 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.15432098765432098 0.16 346.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 3, 5, 5, 2, 5, 5, 5, 5, 3] 
dagB38.txt 1_4x3.txt True 0.15432098765432098 0.17 346.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 3, 5, 5, 2, 5, 5, 5, 5, 3] 
dagB38.txt 1_4x3.txt True 0.17901234567901234 0.18 334.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 4, 5, 3, 5, 5, 2, 5, 5, 5, 5, 3] 
dagB38.txt 1_4x3.txt True 0.17901234567901234 0.19 334.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 4, 5, 3, 5, 5, 2, 5, 5, 5, 5, 3] 
dagB38.txt 1_4x3.txt True 0.17901234567901234 0.2 334.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 4, 5, 3, 5, 5, 2, 5, 5, 5, 5, 3] 
dagB38.txt 1_4x3.txt True 0.24074074074074073 0.25 322.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 4, 5, 3, 5, 5, 2, 5, 5, 5, 5, 3] 
dagB38.txt 1_4x3.txt True 0.2839506172839506 0.3 631.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4] 
dagB38.txt 1_4x3.txt True 0.3271604938271605 0.35 631.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 2, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4] 
dagB38.txt 1_4x3.txt True 0.3888888888888889 0.4 365.0 [5, 5, 4, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 1, 2, 1, 4, 2, 1, 5, 4, 2, 5, 1, 5, 2, 4, 5, 1, 1, 3, 2, 1, 5, 4, 2, 1, 2, 5, 2, 2, 1, 4, 2] 
dagB38.txt 1_4x3.txt True 0.4444444444444444 0.45 245.0 [5, 5, 4, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 1, 5, 1, 1, 2, 1, 5, 5, 2, 5, 1, 5, 2, 4, 5, 1, 1, 3, 2, 1, 5, 1, 2, 1, 2, 5, 2, 1, 1, 4, 2] 
dagB38.txt 1_4x3.txt True 0.4876543209876543 0.5 407.0 [2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 5, 2, 2, 1, 4, 3, 3, 0, 4, 5, 1, 0, 3, 1, 4, 2, 2, 5, 2, 5, 4, 1, 3, 4, 2, 5, 3, 5, 4, 2, 4, 4, 4, 5, 3] 
dagB38.txt 1_4x3.txt True 0.5432098765432098 0.55 256.0 [0, 1, 5, 4, 5, 1, 1, 5, 4, 4, 3, 5, 3, 4, 5, 4, 5, 1, 5, 5, 4, 1, 1, 4, 2, 0, 0, 5, 2, 4, 3, 1, 0, 3, 4, 1, 1, 4, 1, 3, 2, 3, 0, 1, 5, 3, 0, 3, 2, 1, 2, 2, 0, 4, 0] 
dagB38.txt 1_4x3.txt True 0.5987654320987654 0.6 231.0 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 1, 2, 5, 2, 1, 2, 0, 3, 3, 5, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 1, 1, 3, 1, 4, 5, 3, 3, 0, 0, 0, 1, 4, 5, 3] 
dagB38.txt 1_4x3.txt True 0.6296296296296297 0.65 155.0 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 1, 1, 5, 5, 1, 1, 5, 1, 2, 5, 2, 1, 2, 0, 3, 3, 5, 1, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 1, 1, 3, 3, 4, 5, 3, 3, 0, 0, 1, 1, 1, 5, 3] 
dagB38.txt 1_4x3.txt True 0.691358024691358 0.7 130.5 [1, 3, 5, 4, 1, 1, 0, 1, 4, 1, 2, 1, 1, 5, 5, 1, 1, 5, 3, 2, 5, 2, 1, 2, 0, 3, 3, 5, 1, 4, 2, 3, 3, 2, 4, 0, 3, 5, 2, 3, 1, 1, 3, 3, 4, 5, 3, 3, 0, 0, 1, 3, 1, 5, 3] 
dagB38.txt 1_4x3.txt True 0.7222222222222222 0.75 114.0 [1, 3, 5, 4, 5, 1, 0, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 5, 3, 2, 5, 2, 5, 2, 0, 3, 3, 5, 1, 4, 2, 3, 3, 2, 4, 0, 3, 5, 2, 3, 1, 1, 3, 5, 4, 5, 3, 3, 0, 0, 1, 3, 1, 5, 3] 
dagB38.txt 1_4x3.txt True 0.7222222222222222 0.8 114.0 [1, 3, 5, 4, 5, 1, 0, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 5, 3, 2, 5, 2, 5, 2, 0, 3, 3, 5, 1, 4, 2, 3, 3, 2, 4, 0, 3, 5, 2, 3, 1, 1, 3, 5, 4, 5, 3, 3, 0, 0, 1, 3, 1, 5, 3] 
dagB38.txt 1_4x3.txt True 0.7222222222222222 0.85 114.0 [1, 3, 5, 4, 5, 1, 0, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 5, 3, 2, 5, 2, 5, 2, 0, 3, 3, 5, 1, 4, 2, 3, 3, 2, 4, 0, 3, 5, 2, 3, 1, 1, 3, 5, 4, 5, 3, 3, 0, 0, 1, 3, 1, 5, 3] 
dagB38.txt 1_4x3.txt True 0.7222222222222222 0.9 114.0 [1, 3, 5, 4, 5, 1, 0, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 5, 3, 2, 5, 2, 5, 2, 0, 3, 3, 5, 1, 4, 2, 3, 3, 2, 4, 0, 3, 5, 2, 3, 1, 1, 3, 5, 4, 5, 3, 3, 0, 0, 1, 3, 1, 5, 3] 
dagB38.txt 1_4x3.txt True 0.7222222222222222 0.95 114.0 [1, 3, 5, 4, 5, 1, 0, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 5, 3, 2, 5, 2, 5, 2, 0, 3, 3, 5, 1, 4, 2, 3, 3, 2, 4, 0, 3, 5, 2, 3, 1, 1, 3, 5, 4, 5, 3, 3, 0, 0, 1, 3, 1, 5, 3] 
dagB38.txt 1_4x3.txt True 0.7222222222222222 1 114.0 [1, 3, 5, 4, 5, 1, 0, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 5, 3, 2, 5, 2, 5, 2, 0, 3, 3, 5, 1, 4, 2, 3, 3, 2, 4, 0, 3, 5, 2, 3, 1, 1, 3, 5, 4, 5, 3, 3, 0, 0, 1, 3, 1, 5, 3] 
dagB38.txt 3_2x1.txt True 0.024691358024691357 0.07 792.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.024691358024691357 0.08 792.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.024691358024691357 0.09 792.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.024691358024691357 0.1 792.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.11 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.12 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.13 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.14 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.14814814814814814 0.15 744.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.14814814814814814 0.16 744.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.16666666666666666 0.17 720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.16666666666666666 0.18 720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.18518518518518517 0.19 696.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.19753086419753085 0.2 673.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.24074074074074073 0.25 361.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
