dagC33.txt 1_4x3.txt True 0.5402298850574713 0.55 312.0 [4, 4, 1, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 1_4x3.txt True 0.5977011494252874 0.6 222.0 [4, 4, 1, 4, 4, 5, 5, 5, 1, 3, 1, 1, 5, 3, 1, 5, 1, 1, 5, 4, 5, 4, 1, 4, 3, 4, 3, 1, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 3, 0, 0, 0, 2, 1] 
dagC33.txt 1_4x3.txt True 0.632183908045977 0.65 134.0 [1, 4, 5, 4, 4, 5, 5, 5, 1, 3, 1, 1, 5, 3, 1, 5, 1, 1, 5, 4, 5, 3, 3, 4, 3, 4, 3, 5, 1, 3, 5, 1, 5, 5, 2, 3, 3, 3, 2, 3, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 5, 0, 1, 5] 
dagC33.txt 1_4x3.txt True 0.632183908045977 0.7 134.0 [1, 4, 5, 4, 4, 5, 5, 5, 1, 3, 1, 1, 5, 3, 1, 5, 1, 1, 5, 4, 5, 3, 3, 4, 3, 4, 3, 5, 1, 3, 5, 1, 5, 5, 2, 3, 3, 3, 2, 3, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 5, 0, 1, 5] 
dagC33.txt 1_4x3.txt True 0.632183908045977 0.75 134.0 [1, 4, 5, 4, 4, 5, 5, 5, 1, 3, 1, 1, 5, 3, 1, 5, 1, 1, 5, 4, 5, 3, 3, 4, 3, 4, 3, 5, 1, 3, 5, 1, 5, 5, 2, 3, 3, 3, 2, 3, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 5, 0, 1, 5] 
dagC33.txt 1_4x3.txt True 0.632183908045977 0.8 134.0 [1, 4, 5, 4, 4, 5, 5, 5, 1, 3, 1, 1, 5, 3, 1, 5, 1, 1, 5, 4, 5, 3, 3, 4, 3, 4, 3, 5, 1, 3, 5, 1, 5, 5, 2, 3, 3, 3, 2, 3, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 5, 0, 1, 5] 
dagC33.txt 1_4x3.txt True 0.632183908045977 0.85 134.0 [1, 4, 5, 4, 4, 5, 5, 5, 1, 3, 1, 1, 5, 3, 1, 5, 1, 1, 5, 4, 5, 3, 3, 4, 3, 4, 3, 5, 1, 3, 5, 1, 5, 5, 2, 3, 3, 3, 2, 3, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 5, 0, 1, 5] 
dagC33.txt 1_4x3.txt True 0.632183908045977 0.9 134.0 [1, 4, 5, 4, 4, 5, 5, 5, 1, 3, 1, 1, 5, 3, 1, 5, 1, 1, 5, 4, 5, 3, 3, 4, 3, 4, 3, 5, 1, 3, 5, 1, 5, 5, 2, 3, 3, 3, 2, 3, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 5, 0, 1, 5] 
dagC33.txt 1_4x3.txt True 0.632183908045977 0.95 134.0 [1, 4, 5, 4, 4, 5, 5, 5, 1, 3, 1, 1, 5, 3, 1, 5, 1, 1, 5, 4, 5, 3, 3, 4, 3, 4, 3, 5, 1, 3, 5, 1, 5, 5, 2, 3, 3, 3, 2, 3, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 5, 0, 1, 5] 
dagC33.txt 1_4x3.txt True 0.632183908045977 1 134.0 [1, 4, 5, 4, 4, 5, 5, 5, 1, 3, 1, 1, 5, 3, 1, 5, 1, 1, 5, 4, 5, 3, 3, 4, 3, 4, 3, 5, 1, 3, 5, 1, 5, 5, 2, 3, 3, 3, 2, 3, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 5, 0, 1, 5] 
dagC33.txt 3_2x1.txt True 0.05747126436781609 0.07 902.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.05747126436781609 0.08 902.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.09 877.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.09770114942528736 0.1 853.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.09770114942528736 0.11 853.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.09770114942528736 0.12 853.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.09770114942528736 0.13 853.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.09770114942528736 0.14 853.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.14367816091954022 0.15 829.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.14367816091954022 0.16 829.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.14367816091954022 0.17 829.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.1781609195402299 0.18 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagC33.txt 3_2x1.txt True 0.1781609195402299 0.19 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagC33.txt 3_2x1.txt True 0.19540229885057472 0.2 575.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2471264367816092 0.25 482.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.28735632183908044 0.3 458.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.3390804597701149 0.35 386.3333333333333 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.3390804597701149 0.4 386.3333333333333 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.3390804597701149 0.45 386.3333333333333 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.3390804597701149 0.5 386.3333333333333 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.3390804597701149 0.55 386.3333333333333 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.3390804597701149 0.6 386.3333333333333 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.3390804597701149 0.65 386.3333333333333 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.3390804597701149 0.7 386.3333333333333 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.3390804597701149 0.75 386.3333333333333 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.3390804597701149 0.8 386.3333333333333 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.3390804597701149 0.85 386.3333333333333 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.3390804597701149 0.9 386.3333333333333 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.3390804597701149 0.95 386.3333333333333 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.3390804597701149 1 386.3333333333333 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
