dagQ13.txt 3_2x4.txt True 0.47735191637630664 0.95 287.0 [4, 4, 4, 6, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 6, 5, 4, 5, 0, 5, 4, 4, 4, 4, 4, 5, 5, 0, 4, 6, 5, 5, 6, 4, 5, 6, 7, 6, 5, 5, 5, 4, 6, 7, 5, 7, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 2, 7, 7, 0, 6, 4, 1, 0, 6, 0, 7, 7, 0, 0, 0, 0, 0, 1, 7, 1, 0, 4, 1, 0, 0, 4, 7, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 3, 2, 3, 1, 3, 6, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagQ13.txt 3_2x4.txt True 0.47735191637630664 1 287.0 [4, 4, 4, 6, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 6, 5, 4, 5, 0, 5, 4, 4, 4, 4, 4, 5, 5, 0, 4, 6, 5, 5, 6, 4, 5, 6, 7, 6, 5, 5, 5, 4, 6, 7, 5, 7, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 2, 7, 7, 0, 6, 4, 1, 0, 6, 0, 7, 7, 0, 0, 0, 0, 0, 1, 7, 1, 0, 4, 1, 0, 0, 4, 7, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 3, 2, 3, 1, 3, 6, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.03832752613240418 0.04 1344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.05574912891986063 0.06 1320.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.07317073170731707 0.08 999.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 0, 0, 3] 
dagQ13.txt 5_4_3_2x2.txt True 0.0975609756097561 0.1 1685.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.11846689895470383 0.12 1351.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.12369337979094076 0.14 1351.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.15505226480836237 0.16 1280.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.17421602787456447 0.18 1233.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.1986062717770035 0.2 1165.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.24912891986062718 0.25 847.0 [7, 5, 7, 4, 7, 5, 7, 5, 7, 7, 4, 7, 5, 5, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 3, 6, 6, 7, 3, 7, 3, 7, 7, 7, 3, 3, 3, 2, 3, 2, 7, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 5_4_3_2x2.txt True 0.2926829268292683 0.3 674.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 4, 5, 4, 6, 7, 6, 7, 7, 5, 6, 5, 7, 7, 4, 4, 4, 4, 4, 6, 7, 7, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 7, 1, 4, 0, 0, 5, 0, 4, 1, 1, 0, 0, 0, 5, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagQ13.txt 5_4_3_2x2.txt True 0.34843205574912894 0.35 354.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 5, 5, 3, 5, 2, 3, 3, 5, 5, 5, 3, 3, 4, 5, 3, 4, 5, 4, 3, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 3, 4, 5, 4, 3, 6, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 6, 4, 4, 6, 4, 5, 4, 4, 7, 4, 4, 6, 7, 6, 6, 7, 6, 6, 7, 4, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6] 
dagQ13.txt 5_4_3_2x2.txt True 0.397212543554007 0.4 287.5 [4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 6, 4, 5, 6, 7, 6, 5, 5, 5, 4, 6, 7, 5, 7, 6, 4, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 0, 7, 7, 0, 6, 0, 1, 0, 6, 0, 7, 7, 0, 0, 0, 0, 0, 1, 7, 1, 0, 0, 1, 0, 0, 1, 7, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.44773519163763065 0.45 217.0 [4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 6, 4, 5, 6, 7, 6, 5, 5, 5, 4, 6, 4, 5, 7, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 7, 6, 6, 7, 4, 7, 0, 6, 7, 6, 7, 6, 6, 7, 7, 7, 4, 7, 7, 0, 6, 0, 1, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 1, 7, 1, 0, 0, 1, 0, 0, 1, 7, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 3, 1, 3, 4, 3, 1, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 4, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.4738675958188153 0.5 205.0 [4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 6, 4, 5, 6, 7, 6, 5, 5, 5, 4, 6, 4, 5, 7, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 7, 6, 6, 7, 4, 7, 0, 6, 7, 6, 7, 6, 6, 7, 7, 7, 4, 7, 7, 0, 6, 1, 1, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 7, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 3, 1, 3, 4, 3, 1, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 4, 3, 2, 3, 2, 0, 2, 3, 3, 3, 4, 2, 0, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.4738675958188153 0.55 205.0 [4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 6, 4, 5, 6, 7, 6, 5, 5, 5, 4, 6, 4, 5, 7, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 7, 6, 6, 7, 4, 7, 0, 6, 7, 6, 7, 6, 6, 7, 7, 7, 4, 7, 7, 0, 6, 1, 1, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 7, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 3, 1, 3, 4, 3, 1, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 4, 3, 2, 3, 2, 0, 2, 3, 3, 3, 4, 2, 0, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.4738675958188153 0.6 205.0 [4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 6, 4, 5, 6, 7, 6, 5, 5, 5, 4, 6, 4, 5, 7, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 7, 6, 6, 7, 4, 7, 0, 6, 7, 6, 7, 6, 6, 7, 7, 7, 4, 7, 7, 0, 6, 1, 1, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 7, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 3, 1, 3, 4, 3, 1, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 4, 3, 2, 3, 2, 0, 2, 3, 3, 3, 4, 2, 0, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.4738675958188153 0.65 205.0 [4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 6, 4, 5, 6, 7, 6, 5, 5, 5, 4, 6, 4, 5, 7, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 7, 6, 6, 7, 4, 7, 0, 6, 7, 6, 7, 6, 6, 7, 7, 7, 4, 7, 7, 0, 6, 1, 1, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 7, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 3, 1, 3, 4, 3, 1, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 4, 3, 2, 3, 2, 0, 2, 3, 3, 3, 4, 2, 0, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.4738675958188153 0.7 205.0 [4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 6, 4, 5, 6, 7, 6, 5, 5, 5, 4, 6, 4, 5, 7, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 7, 6, 6, 7, 4, 7, 0, 6, 7, 6, 7, 6, 6, 7, 7, 7, 4, 7, 7, 0, 6, 1, 1, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 7, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 3, 1, 3, 4, 3, 1, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 4, 3, 2, 3, 2, 0, 2, 3, 3, 3, 4, 2, 0, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt True 0.4738675958188153 0.75 205.0 [4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 6, 4, 5, 6, 7, 6, 5, 5, 5, 4, 6, 4, 5, 7, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 7, 6, 6, 7, 4, 7, 0, 6, 7, 6, 7, 6, 6, 7, 7, 7, 4, 7, 7, 0, 6, 1, 1, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 7, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 3, 1, 3, 4, 3, 1, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 4, 3, 2, 3, 2, 0, 2, 3, 3, 3, 4, 2, 0, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2] 
