dagR40.txt 3_2x4.txt True 0.42950819672131146 0.85 300.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 6, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 1, 1, 4, 1, 6, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 3, 5, 5, 5, 5, 3, 4, 0, 5, 2, 4, 5, 2, 2, 5, 2, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 6, 6, 6, 4, 5, 4, 5, 6, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 6, 7, 6, 4, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 7, 7, 7, 7, 6, 7, 2, 6, 7, 6, 6, 7, 2, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6] 
dagR40.txt 3_2x4.txt True 0.42950819672131146 0.9 300.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 6, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 1, 1, 4, 1, 6, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 3, 5, 5, 5, 5, 3, 4, 0, 5, 2, 4, 5, 2, 2, 5, 2, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 6, 6, 6, 4, 5, 4, 5, 6, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 6, 7, 6, 4, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 7, 7, 7, 7, 6, 7, 2, 6, 7, 6, 6, 7, 2, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6] 
dagR40.txt 3_2x4.txt True 0.42950819672131146 0.95 300.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 6, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 1, 1, 4, 1, 6, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 3, 5, 5, 5, 5, 3, 4, 0, 5, 2, 4, 5, 2, 2, 5, 2, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 6, 6, 6, 4, 5, 4, 5, 6, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 6, 7, 6, 4, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 7, 7, 7, 7, 6, 7, 2, 6, 7, 6, 6, 7, 2, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6] 
dagR40.txt 3_2x4.txt True 0.42950819672131146 1 300.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 6, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 1, 1, 4, 1, 6, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 3, 5, 5, 5, 5, 3, 4, 0, 5, 2, 4, 5, 2, 2, 5, 2, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 6, 6, 6, 4, 5, 4, 5, 6, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 6, 7, 6, 4, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 7, 7, 7, 7, 6, 7, 2, 6, 7, 6, 6, 7, 2, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6] 
dagR40.txt 5_4_3_2x2.txt True 0.03114754098360656 0.04 1880.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2] 
dagR40.txt 5_4_3_2x2.txt True 0.04918032786885246 0.06 1864.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2] 
dagR40.txt 5_4_3_2x2.txt True 0.07540983606557378 0.08 2592.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1] 
dagR40.txt 5_4_3_2x2.txt True 0.09836065573770492 0.1 714.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 3, 1, 2, 1, 1, 0, 0] 
dagR40.txt 5_4_3_2x2.txt True 0.1180327868852459 0.12 587.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 3, 0, 2, 2] 
dagR40.txt 5_4_3_2x2.txt True 0.13934426229508196 0.14 567.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 3, 0, 2, 2] 
dagR40.txt 5_4_3_2x2.txt True 0.15245901639344261 0.16 548.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 3, 0, 2, 2] 
dagR40.txt 5_4_3_2x2.txt True 0.17704918032786884 0.18 511.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 3, 0, 2, 2] 
dagR40.txt 5_4_3_2x2.txt True 0.2 0.2 502.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 3, 0, 2, 2] 
dagR40.txt 5_4_3_2x2.txt True 0.24262295081967214 0.25 769.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 1, 3, 3, 1, 3, 5, 2, 3, 2, 5, 2, 3, 3, 5, 0, 5, 3, 2, 1, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 7, 6, 6, 5, 5, 5, 5, 6, 7, 7, 7, 7, 6, 5, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagR40.txt 5_4_3_2x2.txt True 0.2983606557377049 0.3 519.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 7, 3, 7, 6, 6, 3, 3, 3, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 5, 6, 6, 4, 6, 6, 5, 5, 4, 6, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5] 
dagR40.txt 5_4_3_2x2.txt True 0.3475409836065574 0.35 368.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 6, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 6, 5, 6, 6, 6, 5, 5, 5, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 2, 2, 7, 2, 2, 6, 2, 2, 2, 7, 3, 2, 7, 7, 2, 7, 2, 3, 3, 7, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 0, 2, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagR40.txt 5_4_3_2x2.txt True 0.4 0.4 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 1, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 3, 5, 5, 5, 5, 3, 4, 5, 5, 2, 4, 5, 2, 2, 5, 2, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 6, 4, 5, 4, 5, 4, 4, 4, 6, 6, 4, 5, 4, 5, 6, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 6, 7, 6, 4, 6, 7, 7, 6, 6, 6, 0, 6, 6, 6, 7, 7, 7, 7, 6, 7, 0, 6, 7, 6, 6, 7, 0, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6] 
dagR40.txt 5_4_3_2x2.txt True 0.4459016393442623 0.45 219.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 1, 1, 0, 1, 5, 2, 1, 0, 3, 3, 4, 2, 3, 2, 3, 3, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 4, 4, 4, 2, 2, 3, 2, 0, 5, 5, 5, 5, 3, 4, 5, 5, 2, 4, 5, 2, 2, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 6, 4, 5, 4, 5, 4, 4, 4, 6, 6, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 6, 4, 7, 5, 4, 1, 0, 6, 4, 6, 4, 7, 6, 6, 6, 0, 6, 6, 6, 7, 7, 7, 7, 6, 7, 4, 6, 7, 6, 6, 7, 1, 7, 7, 6, 7, 6, 7, 7, 0, 7, 7, 7, 6] 
dagR40.txt 5_4_3_2x2.txt True 0.45081967213114754 0.5 214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 1, 1, 0, 1, 5, 2, 1, 0, 3, 3, 4, 2, 3, 2, 3, 3, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 4, 4, 4, 2, 2, 3, 2, 0, 5, 5, 5, 5, 3, 4, 5, 5, 2, 4, 5, 2, 2, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 6, 4, 5, 4, 5, 4, 4, 4, 6, 6, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 6, 4, 7, 5, 4, 1, 0, 6, 4, 6, 4, 7, 6, 6, 6, 0, 6, 6, 6, 7, 7, 7, 5, 6, 7, 4, 6, 7, 6, 6, 7, 1, 7, 7, 6, 7, 6, 7, 7, 0, 7, 7, 7, 6] 
dagR40.txt 5_4_3_2x2.txt True 0.45081967213114754 0.55 214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 1, 1, 0, 1, 5, 2, 1, 0, 3, 3, 4, 2, 3, 2, 3, 3, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 4, 4, 4, 2, 2, 3, 2, 0, 5, 5, 5, 5, 3, 4, 5, 5, 2, 4, 5, 2, 2, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 6, 4, 5, 4, 5, 4, 4, 4, 6, 6, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 6, 4, 7, 5, 4, 1, 0, 6, 4, 6, 4, 7, 6, 6, 6, 0, 6, 6, 6, 7, 7, 7, 5, 6, 7, 4, 6, 7, 6, 6, 7, 1, 7, 7, 6, 7, 6, 7, 7, 0, 7, 7, 7, 6] 
dagR40.txt 5_4_3_2x2.txt True 0.45081967213114754 0.6 214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 1, 1, 0, 1, 5, 2, 1, 0, 3, 3, 4, 2, 3, 2, 3, 3, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 4, 4, 4, 2, 2, 3, 2, 0, 5, 5, 5, 5, 3, 4, 5, 5, 2, 4, 5, 2, 2, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 6, 4, 5, 4, 5, 4, 4, 4, 6, 6, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 6, 4, 7, 5, 4, 1, 0, 6, 4, 6, 4, 7, 6, 6, 6, 0, 6, 6, 6, 7, 7, 7, 5, 6, 7, 4, 6, 7, 6, 6, 7, 1, 7, 7, 6, 7, 6, 7, 7, 0, 7, 7, 7, 6] 
