dagN27.txt 3_2x4.txt True 0.4439746300211416 0.45 248.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 5, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 0, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4439746300211416 0.45 248.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 5, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 0, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 0.5 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 0.5 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 0.55 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 0.55 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 0.6 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 0.6 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 0.65 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 0.65 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 0.7 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 0.7 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 0.75 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 0.75 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 0.8 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 0.8 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 0.85 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 0.85 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 0.9 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 0.9 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 0.95 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 0.95 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 1 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4714587737843552 1 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 4, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 1, 2, 0, 0, 0, 5, 1, 1, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 6, 4, 5, 6, 7, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7] 
dagN27.txt 5_4_3_2x2.txt True 0.03382663847780127 0.04 1347.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 5_4_3_2x2.txt True 0.03382663847780127 0.04 1347.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
