dagL40.txt 1234x3.txt True 0.05200945626477541 0.07 1019.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.07801418439716312 0.08 1007.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.08274231678486997 0.09 995.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.09692671394799054 0.1 983.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.09692671394799054 0.11 983.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.11583924349881797 0.12 971.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.1276595744680851 0.13 959.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.1347517730496454 0.14 815.0 [11, 11, 5, 10, 11, 10, 5, 11, 5, 10, 10, 11, 11, 5, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9] 
dagL40.txt 1234x3.txt True 0.1347517730496454 0.15 815.0 [11, 11, 5, 10, 11, 10, 5, 11, 5, 10, 10, 11, 11, 5, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9] 
dagL40.txt 1234x3.txt True 0.15130023640661938 0.16 802.75 [11, 11, 5, 10, 11, 10, 5, 11, 5, 10, 10, 11, 11, 5, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9] 
dagL40.txt 1234x3.txt True 0.15130023640661938 0.17 802.75 [11, 11, 5, 10, 11, 10, 5, 11, 5, 10, 10, 11, 11, 5, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9] 
dagL40.txt 1234x3.txt True 0.17966903073286053 0.18 683.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 11] 
dagL40.txt 1234x3.txt True 0.17966903073286053 0.19 683.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 11] 
dagL40.txt 1234x3.txt True 0.1938534278959811 0.2 659.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 11, 5, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 11] 
dagL40.txt 1234x3.txt True 0.24822695035460993 0.25 455.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 10, 8, 5, 5, 8, 8, 8, 10, 5, 5, 8, 8, 4, 5, 8, 5, 3, 8, 10, 8, 8, 5, 4, 5, 11, 8, 5, 8, 11, 5, 8, 5, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 9, 9, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.28841607565011823 0.3 436.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 8, 10, 8, 5, 5, 8, 8, 8, 10, 5, 5, 8, 8, 4, 5, 8, 5, 3, 8, 10, 8, 3, 5, 4, 5, 11, 8, 5, 8, 11, 5, 8, 5, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 9, 9, 11, 9, 9, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.34988179669030733 0.35 893.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 1, 5, 2, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 8, 8, 8, 8, 5, 5, 8, 8, 8, 5, 8, 8, 5, 5, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 11, 8, 8, 8, 8, 8, 8, 11, 11, 8, 6, 8, 11, 11, 7, 3, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 6, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10] 
dagL40.txt 1234x3.txt True 0.39952718676122934 0.4 598.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 1, 5, 2, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 8, 8, 8, 5, 5, 5, 8, 8, 8, 5, 8, 3, 5, 5, 8, 8, 8, 3, 3, 7, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 7, 11, 8, 8, 8, 3, 3, 8, 11, 11, 8, 6, 8, 11, 11, 7, 3, 11, 3, 11, 8, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 6, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10] 
dagL40.txt 1234x3.txt True 0.44208037825059104 0.45 442.0 [10, 11, 11, 10, 11, 10, 10, 11, 10, 9, 9, 11, 10, 10, 10, 11, 9, 11, 10, 11, 11, 9, 9, 7, 11, 11, 10, 9, 10, 9, 11, 7, 6, 10, 9, 7, 8, 7, 6, 7, 6, 7, 7, 8, 8, 3, 8, 6, 6, 8, 7, 7, 8, 6, 7, 8, 6, 7, 8, 8, 4, 7, 7, 3, 3, 3, 3, 8, 8, 8, 7, 4, 3, 6, 8, 3, 8, 3, 4, 4, 8, 3, 3, 2, 5, 3, 3, 4, 3, 4, 3, 4, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 0, 2, 5, 2, 0, 1, 2, 0, 5, 2, 0, 5, 5, 5, 2, 1, 5, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 0, 2] 
dagL40.txt 1234x3.txt True 0.4988179669030733 0.5 365.0 [2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 4, 0, 0, 0, 0, 5, 3, 0, 1, 5, 5, 0, 4, 4, 4, 5, 5, 3, 5, 4, 3, 0, 4, 4, 4, 5, 3, 4, 4, 6, 3, 5, 5, 3, 8, 4, 5, 4, 3, 3, 6, 6, 6, 4, 5, 7, 6, 3, 6, 8, 6, 4, 8, 7, 6, 8, 7, 7, 8, 8, 6, 3, 6, 8, 8, 7, 7, 8, 6, 8, 7, 7, 9, 8, 9, 7, 8, 7, 8, 9, 7, 10, 10, 9, 10, 11, 9, 7, 10, 9, 7, 7, 9, 11, 10, 10, 10, 11, 11, 11, 10, 9, 11, 10, 9, 10, 11, 11, 10, 10, 11, 11, 9, 11] 
dagL40.txt 1234x3.txt True 0.5484633569739953 0.55 190.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 9, 9, 10, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 8, 9, 11, 6, 11, 11, 11, 11, 9, 6, 11, 9, 9, 7, 3, 7, 8, 7, 7, 8, 7, 7, 6, 6, 7, 7, 7, 8, 8, 6, 7, 8, 3, 6, 7, 7, 7, 0, 8, 3, 2, 6, 6, 0, 0, 0, 7, 8, 1, 2, 6, 0, 2, 3, 2, 0, 0, 0, 1, 1, 2, 1, 3, 7, 6, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 4, 3, 1, 1, 2, 5, 3, 4, 3, 1, 4, 3, 3, 1, 3, 5, 5, 3, 5, 4, 3, 4, 4, 5, 4, 5, 3, 3, 4, 5, 5, 5, 3, 5, 3, 3] 
dagL40.txt 1234x3.txt True 0.5957446808510638 0.6 148.25 [10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 8, 9, 11, 6, 11, 11, 11, 11, 9, 6, 6, 9, 9, 7, 2, 7, 8, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 8, 8, 6, 7, 8, 11, 6, 3, 7, 7, 0, 8, 7, 2, 6, 6, 0, 11, 0, 7, 2, 1, 2, 6, 0, 2, 3, 2, 0, 0, 0, 6, 1, 2, 1, 3, 11, 6, 7, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 1, 3, 7, 1, 2, 11, 3, 4, 3, 1, 4, 3, 3, 1, 3, 5, 5, 3, 5, 4, 3, 4, 4, 5, 4, 5, 3, 3, 7, 5, 5, 5, 7, 5, 3, 11] 
dagL40.txt 1234x3.txt True 0.5981087470449172 0.65 148.33333333333334 [10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 8, 9, 11, 6, 11, 11, 11, 11, 9, 6, 6, 9, 9, 7, 2, 7, 8, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 8, 8, 6, 7, 8, 11, 6, 3, 7, 7, 0, 8, 6, 2, 6, 6, 0, 11, 0, 7, 2, 1, 2, 6, 0, 2, 3, 2, 0, 0, 0, 7, 1, 2, 1, 3, 11, 6, 7, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 1, 3, 7, 1, 2, 11, 3, 4, 3, 1, 4, 3, 3, 1, 3, 5, 5, 3, 5, 4, 3, 4, 4, 5, 4, 5, 3, 3, 7, 5, 5, 5, 7, 5, 3, 11] 
dagL40.txt 1234x3.txt True 0.5981087470449172 0.7 148.33333333333334 [10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 8, 9, 11, 6, 11, 11, 11, 11, 9, 6, 6, 9, 9, 7, 2, 7, 8, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 8, 8, 6, 7, 8, 11, 6, 3, 7, 7, 0, 8, 6, 2, 6, 6, 0, 11, 0, 7, 2, 1, 2, 6, 0, 2, 3, 2, 0, 0, 0, 7, 1, 2, 1, 3, 11, 6, 7, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 1, 3, 7, 1, 2, 11, 3, 4, 3, 1, 4, 3, 3, 1, 3, 5, 5, 3, 5, 4, 3, 4, 4, 5, 4, 5, 3, 3, 7, 5, 5, 5, 7, 5, 3, 11] 
dagL40.txt 1234x3.txt True 0.5981087470449172 0.75 148.33333333333334 [10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 8, 9, 11, 6, 11, 11, 11, 11, 9, 6, 6, 9, 9, 7, 2, 7, 8, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 8, 8, 6, 7, 8, 11, 6, 3, 7, 7, 0, 8, 6, 2, 6, 6, 0, 11, 0, 7, 2, 1, 2, 6, 0, 2, 3, 2, 0, 0, 0, 7, 1, 2, 1, 3, 11, 6, 7, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 1, 3, 7, 1, 2, 11, 3, 4, 3, 1, 4, 3, 3, 1, 3, 5, 5, 3, 5, 4, 3, 4, 4, 5, 4, 5, 3, 3, 7, 5, 5, 5, 7, 5, 3, 11] 
dagL40.txt 1234x3.txt True 0.5981087470449172 0.8 148.33333333333334 [10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 8, 9, 11, 6, 11, 11, 11, 11, 9, 6, 6, 9, 9, 7, 2, 7, 8, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 8, 8, 6, 7, 8, 11, 6, 3, 7, 7, 0, 8, 6, 2, 6, 6, 0, 11, 0, 7, 2, 1, 2, 6, 0, 2, 3, 2, 0, 0, 0, 7, 1, 2, 1, 3, 11, 6, 7, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 1, 3, 7, 1, 2, 11, 3, 4, 3, 1, 4, 3, 3, 1, 3, 5, 5, 3, 5, 4, 3, 4, 4, 5, 4, 5, 3, 3, 7, 5, 5, 5, 7, 5, 3, 11] 
dagL40.txt 1234x3.txt True 0.5981087470449172 0.85 148.33333333333334 [10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 8, 9, 11, 6, 11, 11, 11, 11, 9, 6, 6, 9, 9, 7, 2, 7, 8, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 8, 8, 6, 7, 8, 11, 6, 3, 7, 7, 0, 8, 6, 2, 6, 6, 0, 11, 0, 7, 2, 1, 2, 6, 0, 2, 3, 2, 0, 0, 0, 7, 1, 2, 1, 3, 11, 6, 7, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 1, 3, 7, 1, 2, 11, 3, 4, 3, 1, 4, 3, 3, 1, 3, 5, 5, 3, 5, 4, 3, 4, 4, 5, 4, 5, 3, 3, 7, 5, 5, 5, 7, 5, 3, 11] 
dagL40.txt 1234x3.txt True 0.5981087470449172 0.9 148.33333333333334 [10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 8, 9, 11, 6, 11, 11, 11, 11, 9, 6, 6, 9, 9, 7, 2, 7, 8, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 8, 8, 6, 7, 8, 11, 6, 3, 7, 7, 0, 8, 6, 2, 6, 6, 0, 11, 0, 7, 2, 1, 2, 6, 0, 2, 3, 2, 0, 0, 0, 7, 1, 2, 1, 3, 11, 6, 7, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 1, 3, 7, 1, 2, 11, 3, 4, 3, 1, 4, 3, 3, 1, 3, 5, 5, 3, 5, 4, 3, 4, 4, 5, 4, 5, 3, 3, 7, 5, 5, 5, 7, 5, 3, 11] 
dagL40.txt 1234x3.txt True 0.5981087470449172 0.95 148.33333333333334 [10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 8, 9, 11, 6, 11, 11, 11, 11, 9, 6, 6, 9, 9, 7, 2, 7, 8, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 8, 8, 6, 7, 8, 11, 6, 3, 7, 7, 0, 8, 6, 2, 6, 6, 0, 11, 0, 7, 2, 1, 2, 6, 0, 2, 3, 2, 0, 0, 0, 7, 1, 2, 1, 3, 11, 6, 7, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 1, 3, 7, 1, 2, 11, 3, 4, 3, 1, 4, 3, 3, 1, 3, 5, 5, 3, 5, 4, 3, 4, 4, 5, 4, 5, 3, 3, 7, 5, 5, 5, 7, 5, 3, 11] 
dagL40.txt 1234x3.txt True 0.5981087470449172 1 148.33333333333334 [10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 8, 9, 11, 6, 11, 11, 11, 11, 9, 6, 6, 9, 9, 7, 2, 7, 8, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 8, 8, 6, 7, 8, 11, 6, 3, 7, 7, 0, 8, 6, 2, 6, 6, 0, 11, 0, 7, 2, 1, 2, 6, 0, 2, 3, 2, 0, 0, 0, 7, 1, 2, 1, 3, 11, 6, 7, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 1, 3, 7, 1, 2, 11, 3, 4, 3, 1, 4, 3, 3, 1, 3, 5, 5, 3, 5, 4, 3, 4, 4, 5, 4, 5, 3, 3, 7, 5, 5, 5, 7, 5, 3, 11] 
