dagH50.txt 5_4_3_2x5.txt True 0.16929133858267717 0.18 986.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 1, 11, 4, 11, 8, 11, 11, 11, 11, 11, 10, 11, 10, 0, 8, 11, 5, 11, 11, 2, 11, 11, 7, 6] 
dagH50.txt 5_4_3_2x5.txt True 0.18503937007874016 0.2 961.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 1, 11, 4, 11, 8, 11, 11, 11, 11, 11, 10, 11, 10, 0, 8, 11, 5, 0, 11, 2, 11, 11, 7, 6] 
dagH50.txt 5_4_3_2x5.txt True 0.18503937007874016 0.2 961.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 1, 11, 4, 11, 8, 11, 11, 11, 11, 11, 10, 11, 10, 0, 8, 11, 5, 0, 11, 2, 11, 11, 7, 6] 
dagH50.txt 5_4_3_2x5.txt True 0.23622047244094488 0.25 890.5 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 1, 11, 4, 11, 8, 11, 11, 11, 11, 11, 10, 11, 10, 0, 8, 0, 5, 0, 11, 2, 11, 11, 7, 6] 
dagH50.txt 5_4_3_2x5.txt True 0.23622047244094488 0.25 890.5 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 1, 11, 4, 11, 8, 11, 11, 11, 11, 11, 10, 11, 10, 0, 8, 0, 5, 0, 11, 2, 11, 11, 7, 6] 
dagH50.txt 5_4_3_2x5.txt True 0.29133858267716534 0.3 844.5 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 1, 11, 4, 11, 8, 11, 11, 11, 11, 11, 10, 11, 10, 0, 8, 0, 5, 0, 11, 2, 11, 11, 7, 6] 
dagH50.txt 5_4_3_2x5.txt True 0.29133858267716534 0.3 844.5 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 1, 11, 4, 11, 8, 11, 11, 11, 11, 11, 10, 11, 10, 0, 8, 0, 5, 0, 11, 2, 11, 11, 7, 6] 
dagH50.txt 5_4_3_2x5.txt True 0.3464566929133858 0.35 777.5 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 0, 11, 11, 9, 11, 11, 0, 9, 11, 11, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 1, 11, 4, 11, 8, 11, 11, 11, 11, 11, 10, 11, 10, 0, 8, 0, 5, 0, 11, 2, 11, 11, 7, 6] 
dagH50.txt 5_4_3_2x5.txt True 0.3464566929133858 0.35 777.5 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 0, 11, 11, 9, 11, 11, 0, 9, 11, 11, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 1, 11, 4, 11, 8, 11, 11, 11, 11, 11, 10, 11, 10, 0, 8, 0, 5, 0, 11, 2, 11, 11, 7, 6] 
dagH50.txt 5_4_3_2x5.txt True 0.3937007874015748 0.4 463.3333333333333 [18, 18, 18, 18, 18, 18, 18, 0, 17, 18, 3, 17, 18, 18, 18, 0, 18, 18, 18, 18, 18, 18, 15, 18, 18, 17, 2, 18, 18, 4, 18, 18, 18, 10, 18, 18, 18, 18, 18, 18, 7, 12, 18, 18, 18, 18, 18, 18, 1, 18, 18, 18, 18, 18, 17, 17, 18, 18, 11, 18, 18, 9, 18, 16, 5, 17, 18, 18, 11, 17, 18, 13, 18, 13, 8, 17, 0, 16, 6, 11, 1, 17, 18, 17, 14] 
dagH50.txt 5_4_3_2x5.txt True 0.3937007874015748 0.4 463.3333333333333 [18, 18, 18, 18, 18, 18, 18, 0, 17, 18, 3, 17, 18, 18, 18, 0, 18, 18, 18, 18, 18, 18, 15, 18, 18, 17, 2, 18, 18, 4, 18, 18, 18, 10, 18, 18, 18, 18, 18, 18, 7, 12, 18, 18, 18, 18, 18, 18, 1, 18, 18, 18, 18, 18, 17, 17, 18, 18, 11, 18, 18, 9, 18, 16, 5, 17, 18, 18, 11, 17, 18, 13, 18, 13, 8, 17, 0, 16, 6, 11, 1, 17, 18, 17, 14] 
dagH50.txt 5_4_3_2x5.txt True 0.42913385826771655 0.45 432.6666666666667 [18, 18, 18, 18, 18, 18, 18, 0, 17, 18, 3, 17, 18, 18, 18, 0, 18, 18, 18, 18, 18, 18, 15, 18, 18, 17, 2, 18, 18, 4, 18, 18, 18, 10, 18, 0, 18, 18, 18, 18, 7, 12, 0, 18, 18, 18, 18, 18, 1, 18, 18, 18, 18, 18, 17, 17, 18, 18, 11, 18, 18, 9, 18, 16, 5, 17, 18, 18, 11, 17, 18, 13, 18, 13, 8, 17, 0, 16, 6, 11, 1, 17, 18, 17, 14] 
dagH50.txt 5_4_3_2x5.txt True 0.42913385826771655 0.45 432.6666666666667 [18, 18, 18, 18, 18, 18, 18, 0, 17, 18, 3, 17, 18, 18, 18, 0, 18, 18, 18, 18, 18, 18, 15, 18, 18, 17, 2, 18, 18, 4, 18, 18, 18, 10, 18, 0, 18, 18, 18, 18, 7, 12, 0, 18, 18, 18, 18, 18, 1, 18, 18, 18, 18, 18, 17, 17, 18, 18, 11, 18, 18, 9, 18, 16, 5, 17, 18, 18, 11, 17, 18, 13, 18, 13, 8, 17, 0, 16, 6, 11, 1, 17, 18, 17, 14] 
dagH50.txt 5_4_3_2x5.txt True 0.49606299212598426 0.5 181.33333333333334 [8, 7, 8, 8, 8, 5, 3, 4, 3, 8, 8, 0, 8, 7, 2, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 7, 5, 8, 8, 8, 8, 18, 3, 7, 2, 11, 3, 7, 8, 17, 18, 18, 7, 6, 2, 17, 13, 18, 17, 18, 18, 18, 13, 18, 16, 14, 18, 18, 17, 1, 17, 18, 18, 17, 18, 15, 18, 18, 12, 17, 12, 17, 13, 17, 9, 18, 14, 17, 18, 18, 18, 10] 
dagH50.txt 5_4_3_2x5.txt True 0.49606299212598426 0.5 181.33333333333334 [8, 7, 8, 8, 8, 5, 3, 4, 3, 8, 8, 0, 8, 7, 2, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 7, 5, 8, 8, 8, 8, 18, 3, 7, 2, 11, 3, 7, 8, 17, 18, 18, 7, 6, 2, 17, 13, 18, 17, 18, 18, 18, 13, 18, 16, 14, 18, 18, 17, 1, 17, 18, 18, 17, 18, 15, 18, 18, 12, 17, 12, 17, 13, 17, 9, 18, 14, 17, 18, 18, 18, 10] 
dagH50.txt 5_4_3_2x5.txt True 0.547244094488189 0.55 135.66666666666666 [8, 7, 8, 8, 8, 5, 3, 4, 3, 8, 8, 0, 8, 7, 2, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 7, 5, 8, 8, 8, 8, 18, 3, 7, 2, 11, 3, 7, 8, 17, 18, 18, 7, 6, 2, 17, 13, 18, 17, 18, 18, 18, 13, 18, 16, 14, 0, 17, 17, 1, 17, 18, 18, 17, 18, 15, 18, 18, 12, 17, 12, 17, 13, 17, 9, 0, 14, 17, 18, 18, 18, 10] 
dagH50.txt 5_4_3_2x5.txt True 0.547244094488189 0.55 135.66666666666666 [8, 7, 8, 8, 8, 5, 3, 4, 3, 8, 8, 0, 8, 7, 2, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 7, 5, 8, 8, 8, 8, 18, 3, 7, 2, 11, 3, 7, 8, 17, 18, 18, 7, 6, 2, 17, 13, 18, 17, 18, 18, 18, 13, 18, 16, 14, 0, 17, 17, 1, 17, 18, 18, 17, 18, 15, 18, 18, 12, 17, 12, 17, 13, 17, 9, 0, 14, 17, 18, 18, 18, 10] 
dagH50.txt 5_4_3_2x5.txt True 0.5984251968503937 0.6 112.33333333333333 [9, 3, 9, 9, 9, 9, 4, 0, 4, 3, 9, 4, 9, 9, 1, 3, 4, 9, 9, 9, 9, 2, 8, 6, 4, 4, 8, 9, 8, 9, 6, 9, 8, 5, 19, 0, 8, 0, 19, 4, 9, 8, 0, 14, 19, 8, 7, 4, 11, 18, 19, 14, 14, 14, 13, 18, 14, 18, 15, 12, 14, 10, 4, 19, 14, 13, 14, 14, 16, 14, 14, 18, 11, 18, 14, 18, 14, 19, 0, 15, 17, 13, 14, 13, 18] 
dagH50.txt 5_4_3_2x5.txt True 0.5984251968503937 0.6 112.33333333333333 [9, 3, 9, 9, 9, 9, 4, 0, 4, 3, 9, 4, 9, 9, 1, 3, 4, 9, 9, 9, 9, 2, 8, 6, 4, 4, 8, 9, 8, 9, 6, 9, 8, 5, 19, 0, 8, 0, 19, 4, 9, 8, 0, 14, 19, 8, 7, 4, 11, 18, 19, 14, 14, 14, 13, 18, 14, 18, 15, 12, 14, 10, 4, 19, 14, 13, 14, 14, 16, 14, 14, 18, 11, 18, 14, 18, 14, 19, 0, 15, 17, 13, 14, 13, 18] 
dagH50.txt 5_4_3_2x5.txt True 0.6496062992125984 0.65 73.66666666666667 [14, 17, 18, 14, 13, 13, 14, 13, 12, 14, 13, 19, 10, 13, 11, 16, 14, 14, 18, 16, 11, 14, 18, 18, 19, 19, 18, 15, 14, 13, 18, 7, 18, 0, 5, 0, 11, 19, 2, 14, 10, 18, 3, 6, 5, 11, 15, 19, 4, 9, 6, 3, 9, 9, 8, 0, 9, 6, 5, 8, 9, 4, 9, 3, 8, 8, 4, 9, 5, 9, 8, 0, 4, 0, 9, 8, 4, 1, 6, 5, 3, 8, 4, 9, 1] 
dagH50.txt 5_4_3_2x5.txt True 0.6496062992125984 0.65 73.66666666666667 [14, 17, 18, 14, 13, 13, 14, 13, 12, 14, 13, 19, 10, 13, 11, 16, 14, 14, 18, 16, 11, 14, 18, 18, 19, 19, 18, 15, 14, 13, 18, 7, 18, 0, 5, 0, 11, 19, 2, 14, 10, 18, 3, 6, 5, 11, 15, 19, 4, 9, 6, 3, 9, 9, 8, 0, 9, 6, 5, 8, 9, 4, 9, 3, 8, 8, 4, 9, 5, 9, 8, 0, 4, 0, 9, 8, 4, 1, 6, 5, 3, 8, 4, 9, 1] 
dagH50.txt 5_4_3_2x5.txt True 0.6968503937007874 0.7 66.5 [16, 15, 19, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 15, 13, 14, 19, 16, 16, 13, 19, 18, 18, 18, 19, 16, 13, 12, 17, 16, 19, 17, 6, 11, 11, 11, 6, 13, 14, 17, 6, 16, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 0, 1, 8, 4, 3, 1, 4, 2, 9, 4, 5, 0, 7, 2, 3, 1, 9, 8, 2, 8, 3, 0, 3, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.7480314960629921 0.75 40.333333333333336 [16, 15, 0, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 8, 13, 14, 0, 16, 16, 13, 19, 18, 18, 18, 19, 16, 13, 12, 17, 16, 19, 17, 6, 16, 11, 11, 6, 13, 1, 17, 4, 8, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 8, 1, 8, 4, 12, 1, 4, 2, 9, 4, 5, 0, 0, 2, 3, 1, 9, 5, 2, 8, 3, 12, 0, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.6968503937007874 0.7 66.5 [16, 15, 19, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 15, 13, 14, 19, 16, 16, 13, 19, 18, 18, 18, 19, 16, 13, 12, 17, 16, 19, 17, 6, 11, 11, 11, 6, 13, 14, 17, 6, 16, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 0, 1, 8, 4, 3, 1, 4, 2, 9, 4, 5, 0, 7, 2, 3, 1, 9, 8, 2, 8, 3, 0, 3, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.7519685039370079 0.8 40.0 [16, 15, 0, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 8, 13, 14, 0, 16, 16, 13, 19, 18, 18, 0, 19, 16, 13, 12, 17, 16, 19, 17, 6, 16, 11, 11, 6, 13, 1, 17, 4, 8, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 8, 1, 8, 4, 12, 1, 4, 2, 9, 4, 5, 0, 0, 2, 3, 1, 9, 5, 2, 8, 3, 12, 9, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.7480314960629921 0.75 40.333333333333336 [16, 15, 0, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 8, 13, 14, 0, 16, 16, 13, 19, 18, 18, 18, 19, 16, 13, 12, 17, 16, 19, 17, 6, 16, 11, 11, 6, 13, 1, 17, 4, 8, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 8, 1, 8, 4, 12, 1, 4, 2, 9, 4, 5, 0, 0, 2, 3, 1, 9, 5, 2, 8, 3, 12, 0, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.7519685039370079 0.85 40.0 [16, 15, 0, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 8, 13, 14, 0, 16, 16, 13, 19, 18, 18, 0, 19, 16, 13, 12, 17, 16, 19, 17, 6, 16, 11, 11, 6, 13, 1, 17, 4, 8, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 8, 1, 8, 4, 12, 1, 4, 2, 9, 4, 5, 0, 0, 2, 3, 1, 9, 5, 2, 8, 3, 12, 9, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.7519685039370079 0.8 40.0 [16, 15, 0, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 8, 13, 14, 0, 16, 16, 13, 19, 18, 18, 0, 19, 16, 13, 12, 17, 16, 19, 17, 6, 16, 11, 11, 6, 13, 1, 17, 4, 8, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 8, 1, 8, 4, 12, 1, 4, 2, 9, 4, 5, 0, 0, 2, 3, 1, 9, 5, 2, 8, 3, 12, 9, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.7519685039370079 0.85 40.0 [16, 15, 0, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 8, 13, 14, 0, 16, 16, 13, 19, 18, 18, 0, 19, 16, 13, 12, 17, 16, 19, 17, 6, 16, 11, 11, 6, 13, 1, 17, 4, 8, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 8, 1, 8, 4, 12, 1, 4, 2, 9, 4, 5, 0, 0, 2, 3, 1, 9, 5, 2, 8, 3, 12, 9, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.7519685039370079 0.9 40.0 [16, 15, 0, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 8, 13, 14, 0, 16, 16, 13, 19, 18, 18, 0, 19, 16, 13, 12, 17, 16, 19, 17, 6, 16, 11, 11, 6, 13, 1, 17, 4, 8, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 8, 1, 8, 4, 12, 1, 4, 2, 9, 4, 5, 0, 0, 2, 3, 1, 9, 5, 2, 8, 3, 12, 9, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.7519685039370079 0.9 40.0 [16, 15, 0, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 8, 13, 14, 0, 16, 16, 13, 19, 18, 18, 0, 19, 16, 13, 12, 17, 16, 19, 17, 6, 16, 11, 11, 6, 13, 1, 17, 4, 8, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 8, 1, 8, 4, 12, 1, 4, 2, 9, 4, 5, 0, 0, 2, 3, 1, 9, 5, 2, 8, 3, 12, 9, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.7519685039370079 0.95 40.0 [16, 15, 0, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 8, 13, 14, 0, 16, 16, 13, 19, 18, 18, 0, 19, 16, 13, 12, 17, 16, 19, 17, 6, 16, 11, 11, 6, 13, 1, 17, 4, 8, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 8, 1, 8, 4, 12, 1, 4, 2, 9, 4, 5, 0, 0, 2, 3, 1, 9, 5, 2, 8, 3, 12, 9, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.7519685039370079 0.95 40.0 [16, 15, 0, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 8, 13, 14, 0, 16, 16, 13, 19, 18, 18, 0, 19, 16, 13, 12, 17, 16, 19, 17, 6, 16, 11, 11, 6, 13, 1, 17, 4, 8, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 8, 1, 8, 4, 12, 1, 4, 2, 9, 4, 5, 0, 0, 2, 3, 1, 9, 5, 2, 8, 3, 12, 9, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.7519685039370079 1 40.0 [16, 15, 0, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 8, 13, 14, 0, 16, 16, 13, 19, 18, 18, 0, 19, 16, 13, 12, 17, 16, 19, 17, 6, 16, 11, 11, 6, 13, 1, 17, 4, 8, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 8, 1, 8, 4, 12, 1, 4, 2, 9, 4, 5, 0, 0, 2, 3, 1, 9, 5, 2, 8, 3, 12, 9, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.7519685039370079 1 40.0 [16, 15, 0, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 8, 13, 14, 0, 16, 16, 13, 19, 18, 18, 0, 19, 16, 13, 12, 17, 16, 19, 17, 6, 16, 11, 11, 6, 13, 1, 17, 4, 8, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 8, 1, 8, 4, 12, 1, 4, 2, 9, 4, 5, 0, 0, 2, 3, 1, 9, 5, 2, 8, 3, 12, 9, 9] 
dagH50.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.14 1057.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 9, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.14 1057.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 9, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.15748031496062992 0.16 1009.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 3, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.15748031496062992 0.16 1009.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 3, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.16141732283464566 0.18 1009.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 3, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.16141732283464566 0.18 1009.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 3, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.18110236220472442 0.2 985.5 [9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 3, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.18110236220472442 0.2 985.5 [9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 3, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.23622047244094488 0.25 939.5 [9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 3, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.23622047244094488 0.25 939.5 [9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 3, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.29133858267716534 0.3 871.5 [9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 3, 9, 9, 3, 9, 9, 9, 3, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 3, 6, 3, 9, 9, 7, 8] 
