dagF35.txt 1_4x4.txt True 0.7222222222222222 0.8 118.0 [6, 5, 1, 7, 7, 5, 5, 5, 7, 7, 1, 4, 3, 3, 3, 7, 4, 5, 1, 7, 5, 5, 7, 4, 6, 4, 6, 5, 5, 4, 7, 0, 3, 7, 5, 1, 7, 1, 0, 1, 3, 3, 7, 2, 2, 5, 3, 3, 4, 0, 3, 1, 1, 1, 0, 7, 2, 1, 0, 1, 1, 3, 2, 7, 5, 1, 2, 3, 3, 3, 5, 1, 1, 3, 1] 
dagF35.txt 1_4x4.txt True 0.7222222222222222 0.85 118.0 [6, 5, 1, 7, 7, 5, 5, 5, 7, 7, 1, 4, 3, 3, 3, 7, 4, 5, 1, 7, 5, 5, 7, 4, 6, 4, 6, 5, 5, 4, 7, 0, 3, 7, 5, 1, 7, 1, 0, 1, 3, 3, 7, 2, 2, 5, 3, 3, 4, 0, 3, 1, 1, 1, 0, 7, 2, 1, 0, 1, 1, 3, 2, 7, 5, 1, 2, 3, 3, 3, 5, 1, 1, 3, 1] 
dagF35.txt 1_4x4.txt True 0.7222222222222222 0.9 118.0 [6, 5, 1, 7, 7, 5, 5, 5, 7, 7, 1, 4, 3, 3, 3, 7, 4, 5, 1, 7, 5, 5, 7, 4, 6, 4, 6, 5, 5, 4, 7, 0, 3, 7, 5, 1, 7, 1, 0, 1, 3, 3, 7, 2, 2, 5, 3, 3, 4, 0, 3, 1, 1, 1, 0, 7, 2, 1, 0, 1, 1, 3, 2, 7, 5, 1, 2, 3, 3, 3, 5, 1, 1, 3, 1] 
dagF35.txt 1_4x4.txt True 0.7222222222222222 0.95 118.0 [6, 5, 1, 7, 7, 5, 5, 5, 7, 7, 1, 4, 3, 3, 3, 7, 4, 5, 1, 7, 5, 5, 7, 4, 6, 4, 6, 5, 5, 4, 7, 0, 3, 7, 5, 1, 7, 1, 0, 1, 3, 3, 7, 2, 2, 5, 3, 3, 4, 0, 3, 1, 1, 1, 0, 7, 2, 1, 0, 1, 1, 3, 2, 7, 5, 1, 2, 3, 3, 3, 5, 1, 1, 3, 1] 
dagF35.txt 1_4x4.txt True 0.7222222222222222 1 118.0 [6, 5, 1, 7, 7, 5, 5, 5, 7, 7, 1, 4, 3, 3, 3, 7, 4, 5, 1, 7, 5, 5, 7, 4, 6, 4, 6, 5, 5, 4, 7, 0, 3, 7, 5, 1, 7, 1, 0, 1, 3, 3, 7, 2, 2, 5, 3, 3, 4, 0, 3, 1, 1, 1, 0, 7, 2, 1, 0, 1, 1, 3, 2, 7, 5, 1, 2, 3, 3, 3, 5, 1, 1, 3, 1] 
dagF35.txt 1_4x2.txt True 0.0641025641025641 0.07 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.08 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.09 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.1 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.11 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.12 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.13 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.14 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.14102564102564102 0.15 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.1581196581196581 0.16 475.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.1581196581196581 0.17 475.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.1581196581196581 0.18 475.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.18376068376068377 0.19 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.18376068376068377 0.2 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.21794871794871795 0.25 406.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 3, 3, 3, 0, 2, 3, 0, 3, 0] 
dagF35.txt 1_4x2.txt True 0.28205128205128205 0.3 275.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.3418803418803419 0.35 551.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.3974358974358974 0.4 503.0 [2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.44871794871794873 0.45 378.0 [2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.49572649572649574 0.5 249.0 [2, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.5 0.55 222.25 [2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.5 0.6 222.25 [2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.5 0.65 222.25 [2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.5 0.7 222.25 [2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.5 0.75 222.25 [2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.5 0.8 222.25 [2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.5 0.85 222.25 [2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.5 0.9 222.25 [2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.5 0.95 222.25 [2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.5 1 222.25 [2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.0641025641025641 0.07 537.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.0641025641025641 0.08 537.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.0811965811965812 0.09 525.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.0811965811965812 0.1 525.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.10683760683760683 0.11 513.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.11538461538461539 0.12 516.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.13 463.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.14 463.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.15 463.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.16 463.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.17 463.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.18 463.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.18803418803418803 0.19 451.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.18803418803418803 0.2 451.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.23076923076923078 0.25 416.0 [5, 5, 5, 5, 4, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.29914529914529914 0.3 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 4, 3, 1, 3, 5, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 2, 1, 4, 4, 3, 3, 1, 3, 4, 4, 2, 4] 
dagF35.txt 1_4x3.txt True 0.3418803418803419 0.35 719.0 [1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 2, 5, 5, 5, 4, 5, 4, 2, 4, 4, 5, 4, 5, 2, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.3888888888888889 0.4 573.0 [1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 5, 2, 5, 5, 5, 4, 5, 4, 2, 4, 4, 5, 4, 5, 2, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5] 
