dagN39.txt 3_2x4.txt True 0.44834710743801653 0.5 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.4462809917355372 0.45 244.5 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 7, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 0.5 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 0.55 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 0.55 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 0.6 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 0.6 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 0.65 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 0.65 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 0.7 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 0.7 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 0.75 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 0.75 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 0.8 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 0.8 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 0.85 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 0.85 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 0.9 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 0.9 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 0.95 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 0.95 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 1 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.44834710743801653 1 241.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 0, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 5_4_3_2x2.txt True 0.03512396694214876 0.04 2229.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagN39.txt 5_4_3_2x2.txt True 0.03512396694214876 0.04 2229.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagN39.txt 5_4_3_2x2.txt True 0.047520661157024795 0.06 2204.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagN39.txt 5_4_3_2x2.txt True 0.047520661157024795 0.06 2204.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
