dagK21.txt 1234x3.txt True 0.16030534351145037 0.17 649.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 7, 11, 9, 9, 3, 9, 11, 9, 11, 9, 9, 9, 9, 9, 11, 9, 9, 11, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK21.txt 1234x3.txt True 0.178117048346056 0.18 637.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 7, 11, 9, 9, 3, 9, 11, 9, 11, 9, 9, 9, 9, 9, 11, 9, 9, 11, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK21.txt 1234x3.txt True 0.178117048346056 0.19 637.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 7, 11, 9, 9, 3, 9, 11, 9, 11, 9, 9, 9, 9, 9, 11, 9, 9, 11, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK21.txt 1234x3.txt True 0.1984732824427481 0.2 613.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 7, 11, 9, 9, 3, 9, 11, 9, 11, 9, 9, 9, 9, 9, 11, 9, 9, 11, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK21.txt 1234x3.txt True 0.24681933842239187 0.25 566.75 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 7, 11, 9, 9, 3, 9, 11, 9, 11, 9, 9, 9, 9, 9, 11, 9, 9, 11, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK21.txt 1234x3.txt True 0.2926208651399491 0.3 812.0 [4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 8, 8, 1, 8, 2, 7, 2, 8, 8, 7, 2, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 10, 8, 8, 8, 8, 8, 11, 11, 11, 8, 11, 8, 8, 8, 8, 10, 11, 8, 8, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.34096692111959287 0.35 643.0 [4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 8, 3, 1, 8, 2, 7, 2, 8, 8, 7, 2, 8, 8, 8, 8, 8, 8, 8, 3, 7, 8, 8, 10, 8, 8, 8, 8, 8, 11, 11, 11, 8, 11, 3, 8, 3, 8, 10, 11, 8, 8, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.3994910941475827 0.4 285.3333333333333 [4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 3, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 8, 3, 1, 8, 2, 7, 2, 3, 8, 7, 2, 8, 8, 3, 8, 8, 3, 8, 3, 7, 3, 3, 10, 3, 8, 8, 8, 8, 11, 11, 11, 8, 11, 3, 3, 3, 3, 10, 11, 3, 8, 11, 11, 11, 11, 8, 3, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.44274809160305345 0.45 299.5 [3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 0, 4, 1, 4, 1, 1, 0, 1, 1, 5, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 8, 3, 2, 2, 8, 3, 2, 8, 1, 3, 1, 7, 8, 8, 3, 2, 8, 7, 8, 1, 8, 9, 3, 3, 7, 7, 6, 7, 8, 8, 8, 7, 9, 9, 7, 7, 7, 7, 6, 6, 7, 6, 8, 7, 10, 7, 11, 10, 7, 7, 7, 10, 9, 10, 10, 11, 11, 11, 9, 10, 11, 6, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11] 
dagK21.txt 1234x3.txt True 0.49363867684478374 0.5 313.0 [11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 8, 9, 11, 11, 10, 8, 11, 9, 10, 10, 10, 7, 8, 9, 7, 9, 7, 9, 8, 7, 7, 9, 7, 7, 6, 7, 6, 6, 9, 7, 7, 7, 8, 8, 7, 6, 4, 9, 6, 3, 5, 6, 5, 6, 6, 7, 5, 4, 3, 6, 7, 4, 5, 5, 4, 4, 0, 4, 3, 4, 5, 8, 4, 3, 3, 4, 1, 0, 0, 0, 5, 0, 4, 3, 3, 5, 3, 0, 5, 2, 0, 1, 2, 0, 2, 5, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1] 
dagK21.txt 1234x3.txt True 0.549618320610687 0.55 138.5 [11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 8, 9, 11, 11, 10, 7, 11, 9, 10, 10, 10, 7, 7, 9, 7, 9, 7, 9, 11, 7, 7, 9, 7, 7, 6, 7, 6, 6, 9, 7, 7, 7, 3, 8, 7, 6, 11, 9, 6, 3, 7, 6, 5, 6, 6, 7, 5, 4, 3, 6, 7, 4, 5, 5, 4, 3, 0, 3, 3, 3, 5, 8, 4, 3, 3, 4, 1, 0, 0, 0, 5, 7, 3, 3, 3, 5, 3, 3, 5, 2, 0, 1, 2, 11, 2, 5, 1, 0, 2, 2, 1, 1, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 7] 
dagK21.txt 1234x3.txt True 0.5750636132315522 0.6 128.5 [11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 8, 9, 11, 11, 10, 7, 11, 9, 10, 10, 10, 7, 7, 9, 7, 9, 7, 9, 11, 7, 7, 9, 7, 7, 6, 7, 6, 6, 9, 7, 7, 7, 10, 8, 7, 6, 11, 11, 6, 3, 7, 6, 5, 6, 6, 7, 10, 4, 3, 6, 7, 4, 5, 5, 4, 3, 0, 3, 3, 11, 5, 8, 4, 3, 3, 4, 1, 0, 0, 0, 5, 7, 3, 3, 3, 5, 3, 3, 5, 2, 2, 1, 2, 6, 2, 5, 1, 0, 2, 2, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 7] 
dagK21.txt 1234x3.txt True 0.5750636132315522 0.65 128.5 [11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 8, 9, 11, 11, 10, 7, 11, 9, 10, 10, 10, 7, 7, 9, 7, 9, 7, 9, 11, 7, 7, 9, 7, 7, 6, 7, 6, 6, 9, 7, 7, 7, 10, 8, 7, 6, 11, 11, 6, 3, 7, 6, 5, 6, 6, 7, 10, 4, 3, 6, 7, 4, 5, 5, 4, 3, 0, 3, 3, 11, 5, 8, 4, 3, 3, 4, 1, 0, 0, 0, 5, 7, 3, 3, 3, 5, 3, 3, 5, 2, 2, 1, 2, 6, 2, 5, 1, 0, 2, 2, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 7] 
dagK21.txt 1234x3.txt True 0.5750636132315522 0.7 128.5 [11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 8, 9, 11, 11, 10, 7, 11, 9, 10, 10, 10, 7, 7, 9, 7, 9, 7, 9, 11, 7, 7, 9, 7, 7, 6, 7, 6, 6, 9, 7, 7, 7, 10, 8, 7, 6, 11, 11, 6, 3, 7, 6, 5, 6, 6, 7, 10, 4, 3, 6, 7, 4, 5, 5, 4, 3, 0, 3, 3, 11, 5, 8, 4, 3, 3, 4, 1, 0, 0, 0, 5, 7, 3, 3, 3, 5, 3, 3, 5, 2, 2, 1, 2, 6, 2, 5, 1, 0, 2, 2, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 7] 
dagK21.txt 1234x3.txt True 0.5750636132315522 0.75 128.5 [11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 8, 9, 11, 11, 10, 7, 11, 9, 10, 10, 10, 7, 7, 9, 7, 9, 7, 9, 11, 7, 7, 9, 7, 7, 6, 7, 6, 6, 9, 7, 7, 7, 10, 8, 7, 6, 11, 11, 6, 3, 7, 6, 5, 6, 6, 7, 10, 4, 3, 6, 7, 4, 5, 5, 4, 3, 0, 3, 3, 11, 5, 8, 4, 3, 3, 4, 1, 0, 0, 0, 5, 7, 3, 3, 3, 5, 3, 3, 5, 2, 2, 1, 2, 6, 2, 5, 1, 0, 2, 2, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 7] 
dagK21.txt 1234x3.txt True 0.5750636132315522 0.8 128.5 [11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 8, 9, 11, 11, 10, 7, 11, 9, 10, 10, 10, 7, 7, 9, 7, 9, 7, 9, 11, 7, 7, 9, 7, 7, 6, 7, 6, 6, 9, 7, 7, 7, 10, 8, 7, 6, 11, 11, 6, 3, 7, 6, 5, 6, 6, 7, 10, 4, 3, 6, 7, 4, 5, 5, 4, 3, 0, 3, 3, 11, 5, 8, 4, 3, 3, 4, 1, 0, 0, 0, 5, 7, 3, 3, 3, 5, 3, 3, 5, 2, 2, 1, 2, 6, 2, 5, 1, 0, 2, 2, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 7] 
dagK21.txt 1234x3.txt True 0.5750636132315522 0.85 128.5 [11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 8, 9, 11, 11, 10, 7, 11, 9, 10, 10, 10, 7, 7, 9, 7, 9, 7, 9, 11, 7, 7, 9, 7, 7, 6, 7, 6, 6, 9, 7, 7, 7, 10, 8, 7, 6, 11, 11, 6, 3, 7, 6, 5, 6, 6, 7, 10, 4, 3, 6, 7, 4, 5, 5, 4, 3, 0, 3, 3, 11, 5, 8, 4, 3, 3, 4, 1, 0, 0, 0, 5, 7, 3, 3, 3, 5, 3, 3, 5, 2, 2, 1, 2, 6, 2, 5, 1, 0, 2, 2, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 7] 
dagK21.txt 1234x3.txt True 0.5750636132315522 0.9 128.5 [11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 8, 9, 11, 11, 10, 7, 11, 9, 10, 10, 10, 7, 7, 9, 7, 9, 7, 9, 11, 7, 7, 9, 7, 7, 6, 7, 6, 6, 9, 7, 7, 7, 10, 8, 7, 6, 11, 11, 6, 3, 7, 6, 5, 6, 6, 7, 10, 4, 3, 6, 7, 4, 5, 5, 4, 3, 0, 3, 3, 11, 5, 8, 4, 3, 3, 4, 1, 0, 0, 0, 5, 7, 3, 3, 3, 5, 3, 3, 5, 2, 2, 1, 2, 6, 2, 5, 1, 0, 2, 2, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 7] 
dagK21.txt 1234x3.txt True 0.5750636132315522 0.95 128.5 [11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 8, 9, 11, 11, 10, 7, 11, 9, 10, 10, 10, 7, 7, 9, 7, 9, 7, 9, 11, 7, 7, 9, 7, 7, 6, 7, 6, 6, 9, 7, 7, 7, 10, 8, 7, 6, 11, 11, 6, 3, 7, 6, 5, 6, 6, 7, 10, 4, 3, 6, 7, 4, 5, 5, 4, 3, 0, 3, 3, 11, 5, 8, 4, 3, 3, 4, 1, 0, 0, 0, 5, 7, 3, 3, 3, 5, 3, 3, 5, 2, 2, 1, 2, 6, 2, 5, 1, 0, 2, 2, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 7] 
dagK21.txt 1234x3.txt True 0.5750636132315522 1 128.5 [11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 8, 9, 11, 11, 10, 7, 11, 9, 10, 10, 10, 7, 7, 9, 7, 9, 7, 9, 11, 7, 7, 9, 7, 7, 6, 7, 6, 6, 9, 7, 7, 7, 10, 8, 7, 6, 11, 11, 6, 3, 7, 6, 5, 6, 6, 7, 10, 4, 3, 6, 7, 4, 5, 5, 4, 3, 0, 3, 3, 11, 5, 8, 4, 3, 3, 4, 1, 0, 0, 0, 5, 7, 3, 3, 3, 5, 3, 3, 5, 2, 2, 1, 2, 6, 2, 5, 1, 0, 2, 2, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 7] 
dagK21.txt 1_4x1.txt True 0.04834605597964377 0.07 849.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.07888040712468193 0.08 1774.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.08651399491094147 0.09 1789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 1_4x1.txt True 0.08651399491094147 0.1 1789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 1_4x1.txt True 0.08651399491094147 0.11 1789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 1_4x1.txt True 0.11704834605597965 0.12 1692.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 1_4x1.txt True 0.11704834605597965 0.13 1692.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 1_4x1.txt True 0.13740458015267176 0.14 1556.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 1_4x1.txt True 0.1475826972010178 0.15 1513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 1_4x1.txt True 0.1475826972010178 0.16 1513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 1_4x1.txt True 0.1475826972010178 0.17 1513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 1_4x1.txt True 0.17048346055979643 0.18 1471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
