dagK7.txt 3_2x3.txt True 0.13802083333333334 0.15 933.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 1, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5] 
dagK7.txt 3_2x3.txt True 0.15885416666666666 0.16 908.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 1, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5] 
dagK7.txt 3_2x3.txt True 0.15885416666666666 0.17 908.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 1, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5] 
dagK7.txt 3_2x3.txt True 0.171875 0.18 884.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 1, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 4, 5, 5] 
dagK7.txt 3_2x3.txt True 0.1875 0.19 837.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 1, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 4, 5, 5] 
dagK7.txt 3_2x3.txt True 0.19010416666666666 0.2 837.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 1, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 4, 5, 5] 
dagK7.txt 3_2x3.txt True 0.25 0.25 420.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 0, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 3_2x3.txt True 0.2994791666666667 0.3 315.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 4, 4, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 3, 5, 2, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4] 
dagK7.txt 3_2x3.txt True 0.34375 0.35 328.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 4, 1, 4, 4, 2, 4, 2, 4, 5, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 2, 4, 4, 5, 3, 3, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK7.txt 3_2x3.txt True 0.3958333333333333 0.4 302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 4, 1, 4, 4, 2, 4, 2, 4, 5, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 2, 4, 4, 5, 3, 3, 5, 5, 5, 5, 0, 3, 4, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK7.txt 3_2x3.txt True 0.421875 0.45 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 2, 4, 4, 5, 3, 3, 5, 5, 5, 5, 2, 3, 4, 4, 5, 3, 2, 5, 5, 5, 5, 5, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK7.txt 3_2x3.txt True 0.421875 0.5 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 2, 4, 4, 5, 3, 3, 5, 5, 5, 5, 2, 3, 4, 4, 5, 3, 2, 5, 5, 5, 5, 5, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK7.txt 3_2x3.txt True 0.421875 0.55 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 2, 4, 4, 5, 3, 3, 5, 5, 5, 5, 2, 3, 4, 4, 5, 3, 2, 5, 5, 5, 5, 5, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK7.txt 3_2x3.txt True 0.421875 0.6 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 2, 4, 4, 5, 3, 3, 5, 5, 5, 5, 2, 3, 4, 4, 5, 3, 2, 5, 5, 5, 5, 5, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK7.txt 3_2x3.txt True 0.421875 0.65 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 2, 4, 4, 5, 3, 3, 5, 5, 5, 5, 2, 3, 4, 4, 5, 3, 2, 5, 5, 5, 5, 5, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK7.txt 3_2x3.txt True 0.421875 0.7 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 2, 4, 4, 5, 3, 3, 5, 5, 5, 5, 2, 3, 4, 4, 5, 3, 2, 5, 5, 5, 5, 5, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK7.txt 3_2x3.txt True 0.421875 0.75 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 2, 4, 4, 5, 3, 3, 5, 5, 5, 5, 2, 3, 4, 4, 5, 3, 2, 5, 5, 5, 5, 5, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK7.txt 3_2x3.txt True 0.421875 0.8 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 2, 4, 4, 5, 3, 3, 5, 5, 5, 5, 2, 3, 4, 4, 5, 3, 2, 5, 5, 5, 5, 5, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK7.txt 3_2x3.txt True 0.421875 0.85 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 2, 4, 4, 5, 3, 3, 5, 5, 5, 5, 2, 3, 4, 4, 5, 3, 2, 5, 5, 5, 5, 5, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK7.txt 3_2x3.txt True 0.421875 0.9 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 2, 4, 4, 5, 3, 3, 5, 5, 5, 5, 2, 3, 4, 4, 5, 3, 2, 5, 5, 5, 5, 5, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK7.txt 3_2x3.txt True 0.421875 0.95 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 2, 4, 4, 5, 3, 3, 5, 5, 5, 5, 2, 3, 4, 4, 5, 3, 2, 5, 5, 5, 5, 5, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK7.txt 3_2x3.txt True 0.421875 1 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 2, 4, 4, 5, 3, 3, 5, 5, 5, 5, 2, 3, 4, 4, 5, 3, 2, 5, 5, 5, 5, 5, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK7.txt 1234x3.txt True 0.0625 0.07 942.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK7.txt 1234x3.txt True 0.07291666666666667 0.08 930.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK7.txt 1234x3.txt True 0.0859375 0.09 917.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK7.txt 1234x3.txt True 0.09635416666666667 0.1 748.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK7.txt 1234x3.txt True 0.09635416666666667 0.11 748.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK7.txt 1234x3.txt True 0.11458333333333333 0.12 736.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK7.txt 1234x3.txt True 0.11458333333333333 0.13 736.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK7.txt 1234x3.txt True 0.13802083333333334 0.14 724.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK7.txt 1234x3.txt True 0.14583333333333334 0.15 711.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK7.txt 1234x3.txt True 0.14583333333333334 0.16 711.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
