dagG21.txt 1_4x4.txt True 0.16521739130434782 0.17 453.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG21.txt 1_4x4.txt True 0.16521739130434782 0.18 453.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG21.txt 1_4x4.txt True 0.16521739130434782 0.19 453.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG21.txt 1_4x4.txt True 0.1956521739130435 0.2 441.25 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG21.txt 1_4x4.txt True 0.2391304347826087 0.25 418.25 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG21.txt 1_4x4.txt True 0.2826086956521739 0.3 334.75 [7, 0, 0, 6, 7, 7, 6, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 0, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 5, 7, 7, 4, 7, 7, 4, 7, 7, 4, 7, 5, 7, 7, 7, 4, 7, 4, 7, 4, 4, 5, 7, 7, 7, 1, 4, 4, 7, 7, 4, 5] 
dagG21.txt 1_4x4.txt True 0.34347826086956523 0.35 195.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 5, 6, 3, 7, 6, 1, 3, 1, 3, 5, 6, 3, 6, 7, 7, 7, 2, 7, 7, 7, 7, 6, 4, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7] 
dagG21.txt 1_4x4.txt True 0.4 0.4 176.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 1, 5, 6, 3, 7, 6, 1, 3, 1, 3, 5, 6, 3, 6, 7, 7, 7, 2, 7, 7, 1, 7, 6, 4, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7] 
dagG21.txt 1_4x4.txt True 0.43478260869565216 0.45 415.0 [0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 6, 5, 0, 1, 4, 3, 2, 6, 6, 3, 6, 1, 6, 4, 6, 3, 6, 6, 5, 5, 0, 5, 6, 5, 6, 6, 4, 4, 5, 6, 6, 5, 4, 6, 5, 6, 6, 5, 7, 7, 5, 6, 5, 5, 5, 5, 5, 5, 7, 4, 5, 6, 7, 5, 5] 
dagG21.txt 1_4x4.txt True 0.5 0.5 263.0 [6, 6, 4, 5, 4, 5, 7, 7, 6, 6, 7, 6, 5, 6, 5, 6, 7, 4, 4, 7, 7, 6, 4, 4, 7, 2, 1, 6, 5, 7, 4, 5, 3, 2, 4, 7, 5, 7, 1, 3, 4, 2, 3, 1, 1, 6, 1, 2, 0, 3, 2, 3, 1, 0, 3, 3, 2, 7, 3, 0, 3, 0, 0, 7, 2, 1, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 3, 0] 
dagG21.txt 1_4x4.txt True 0.5347826086956522 0.55 260.0 [6, 6, 5, 4, 6, 4, 4, 4, 6, 6, 4, 7, 5, 1, 4, 7, 7, 4, 6, 4, 5, 6, 5, 7, 7, 2, 1, 6, 4, 7, 5, 4, 3, 2, 5, 7, 5, 7, 1, 3, 5, 2, 3, 1, 1, 6, 1, 2, 0, 3, 2, 3, 1, 0, 3, 3, 2, 7, 3, 0, 3, 0, 0, 7, 2, 1, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 3, 0] 
dagG21.txt 1_4x4.txt True 0.5956521739130435 0.6 169.0 [6, 6, 5, 4, 1, 4, 4, 4, 6, 6, 4, 7, 5, 3, 1, 7, 7, 4, 6, 4, 5, 6, 5, 7, 7, 2, 1, 6, 1, 7, 5, 1, 3, 2, 5, 7, 5, 7, 1, 3, 5, 2, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3, 1, 0, 3, 3, 2, 7, 3, 0, 3, 0, 1, 7, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 3, 0] 
dagG21.txt 1_4x4.txt True 0.6478260869565218 0.65 110.75 [6, 6, 5, 4, 3, 5, 4, 4, 3, 6, 4, 7, 5, 5, 5, 7, 7, 4, 6, 4, 5, 6, 5, 7, 7, 2, 1, 6, 3, 7, 5, 7, 3, 2, 7, 7, 5, 7, 5, 3, 5, 1, 3, 1, 1, 3, 1, 2, 7, 3, 1, 3, 1, 0, 3, 3, 2, 7, 3, 0, 3, 1, 1, 7, 5, 1, 1, 1, 1, 0, 7, 0, 0, 3, 1, 1, 3, 1, 3, 0] 
dagG21.txt 1_4x4.txt True 0.6478260869565218 0.7 110.75 [6, 6, 5, 4, 3, 5, 4, 4, 3, 6, 4, 7, 5, 5, 5, 7, 7, 4, 6, 4, 5, 6, 5, 7, 7, 2, 1, 6, 3, 7, 5, 7, 3, 2, 7, 7, 5, 7, 5, 3, 5, 1, 3, 1, 1, 3, 1, 2, 7, 3, 1, 3, 1, 0, 3, 3, 2, 7, 3, 0, 3, 1, 1, 7, 5, 1, 1, 1, 1, 0, 7, 0, 0, 3, 1, 1, 3, 1, 3, 0] 
dagG21.txt 1_4x4.txt True 0.6478260869565218 0.75 110.75 [6, 6, 5, 4, 3, 5, 4, 4, 3, 6, 4, 7, 5, 5, 5, 7, 7, 4, 6, 4, 5, 6, 5, 7, 7, 2, 1, 6, 3, 7, 5, 7, 3, 2, 7, 7, 5, 7, 5, 3, 5, 1, 3, 1, 1, 3, 1, 2, 7, 3, 1, 3, 1, 0, 3, 3, 2, 7, 3, 0, 3, 1, 1, 7, 5, 1, 1, 1, 1, 0, 7, 0, 0, 3, 1, 1, 3, 1, 3, 0] 
dagG21.txt 1_4x4.txt True 0.6478260869565218 0.8 110.75 [6, 6, 5, 4, 3, 5, 4, 4, 3, 6, 4, 7, 5, 5, 5, 7, 7, 4, 6, 4, 5, 6, 5, 7, 7, 2, 1, 6, 3, 7, 5, 7, 3, 2, 7, 7, 5, 7, 5, 3, 5, 1, 3, 1, 1, 3, 1, 2, 7, 3, 1, 3, 1, 0, 3, 3, 2, 7, 3, 0, 3, 1, 1, 7, 5, 1, 1, 1, 1, 0, 7, 0, 0, 3, 1, 1, 3, 1, 3, 0] 
dagG21.txt 1_4x4.txt True 0.6478260869565218 0.85 110.75 [6, 6, 5, 4, 3, 5, 4, 4, 3, 6, 4, 7, 5, 5, 5, 7, 7, 4, 6, 4, 5, 6, 5, 7, 7, 2, 1, 6, 3, 7, 5, 7, 3, 2, 7, 7, 5, 7, 5, 3, 5, 1, 3, 1, 1, 3, 1, 2, 7, 3, 1, 3, 1, 0, 3, 3, 2, 7, 3, 0, 3, 1, 1, 7, 5, 1, 1, 1, 1, 0, 7, 0, 0, 3, 1, 1, 3, 1, 3, 0] 
dagG21.txt 1_4x4.txt True 0.6478260869565218 0.9 110.75 [6, 6, 5, 4, 3, 5, 4, 4, 3, 6, 4, 7, 5, 5, 5, 7, 7, 4, 6, 4, 5, 6, 5, 7, 7, 2, 1, 6, 3, 7, 5, 7, 3, 2, 7, 7, 5, 7, 5, 3, 5, 1, 3, 1, 1, 3, 1, 2, 7, 3, 1, 3, 1, 0, 3, 3, 2, 7, 3, 0, 3, 1, 1, 7, 5, 1, 1, 1, 1, 0, 7, 0, 0, 3, 1, 1, 3, 1, 3, 0] 
dagG21.txt 1_4x4.txt True 0.6478260869565218 0.95 110.75 [6, 6, 5, 4, 3, 5, 4, 4, 3, 6, 4, 7, 5, 5, 5, 7, 7, 4, 6, 4, 5, 6, 5, 7, 7, 2, 1, 6, 3, 7, 5, 7, 3, 2, 7, 7, 5, 7, 5, 3, 5, 1, 3, 1, 1, 3, 1, 2, 7, 3, 1, 3, 1, 0, 3, 3, 2, 7, 3, 0, 3, 1, 1, 7, 5, 1, 1, 1, 1, 0, 7, 0, 0, 3, 1, 1, 3, 1, 3, 0] 
dagG21.txt 1_4x4.txt True 0.6478260869565218 1 110.75 [6, 6, 5, 4, 3, 5, 4, 4, 3, 6, 4, 7, 5, 5, 5, 7, 7, 4, 6, 4, 5, 6, 5, 7, 7, 2, 1, 6, 3, 7, 5, 7, 3, 2, 7, 7, 5, 7, 5, 3, 5, 1, 3, 1, 1, 3, 1, 2, 7, 3, 1, 3, 1, 0, 3, 3, 2, 7, 3, 0, 3, 1, 1, 7, 5, 1, 1, 1, 1, 0, 7, 0, 0, 3, 1, 1, 3, 1, 3, 0] 
dagG21.txt 1_4x2.txt True 0.06956521739130435 0.07 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.06956521739130435 0.08 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.06956521739130435 0.09 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.1 0.1 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.1 0.11 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.1 0.12 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.12173913043478261 0.13 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.1391304347826087 0.14 394.5 [2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.1391304347826087 0.15 394.5 [2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.1391304347826087 0.16 394.5 [2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.1608695652173913 0.17 382.5 [2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.1608695652173913 0.18 382.5 [2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.18695652173913044 0.19 371.0 [2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.18695652173913044 0.2 371.0 [2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.24782608695652175 0.25 276.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 2, 1, 3, 2, 0, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.2956521739130435 0.3 405.0 [2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagG21.txt 1_4x2.txt True 0.3347826086956522 0.35 528.0 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 2, 3, 2, 0, 1, 3, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagG21.txt 1_4x2.txt True 0.4 0.4 325.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 0, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1_4x2.txt True 0.4434782608695652 0.45 260.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 2, 3, 3, 0, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2] 
dagG21.txt 1_4x2.txt True 0.4826086956521739 0.5 216.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2] 
dagG21.txt 1_4x2.txt True 0.4826086956521739 0.55 216.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2] 
dagG21.txt 1_4x2.txt True 0.4826086956521739 0.6 216.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2] 
dagG21.txt 1_4x2.txt True 0.4826086956521739 0.65 216.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2] 
dagG21.txt 1_4x2.txt True 0.4826086956521739 0.7 216.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2] 
dagG21.txt 1_4x2.txt True 0.4826086956521739 0.75 216.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2] 
dagG21.txt 1_4x2.txt True 0.4826086956521739 0.8 216.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2] 
dagG21.txt 1_4x2.txt True 0.4826086956521739 0.85 216.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2] 
dagG21.txt 1_4x2.txt True 0.4826086956521739 0.9 216.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2] 
dagG21.txt 1_4x2.txt True 0.4826086956521739 0.95 216.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2] 
dagG21.txt 1_4x2.txt True 0.4826086956521739 1 216.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2] 
