dagF9.txt 1_4x4.txt True 0.6538461538461539 0.8 123.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 7, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.6538461538461539 0.85 123.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 7, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.6538461538461539 0.9 123.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 7, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.6538461538461539 0.95 123.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 7, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.6538461538461539 1 123.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 7, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x2.txt True 0.04700854700854701 0.07 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF9.txt 1_4x2.txt True 0.07264957264957266 0.08 525.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF9.txt 1_4x2.txt True 0.0811965811965812 0.09 512.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagF9.txt 1_4x2.txt True 0.0811965811965812 0.1 512.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagF9.txt 1_4x2.txt True 0.0811965811965812 0.11 512.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagF9.txt 1_4x2.txt True 0.0811965811965812 0.12 512.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagF9.txt 1_4x2.txt True 0.12393162393162394 0.13 500.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagF9.txt 1_4x2.txt True 0.12393162393162394 0.14 500.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagF9.txt 1_4x2.txt True 0.14957264957264957 0.15 434.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1] 
dagF9.txt 1_4x2.txt True 0.14957264957264957 0.16 434.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1] 
dagF9.txt 1_4x2.txt True 0.14957264957264957 0.17 434.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1] 
dagF9.txt 1_4x2.txt True 0.1752136752136752 0.18 422.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1] 
dagF9.txt 1_4x2.txt True 0.18376068376068377 0.19 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1] 
dagF9.txt 1_4x2.txt True 0.18376068376068377 0.2 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1] 
dagF9.txt 1_4x2.txt True 0.23076923076923078 0.25 386.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1] 
dagF9.txt 1_4x2.txt True 0.29914529914529914 0.3 519.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2] 
dagF9.txt 1_4x2.txt True 0.34615384615384615 0.35 610.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2] 
dagF9.txt 1_4x2.txt True 0.3974358974358974 0.4 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.44871794871794873 0.45 299.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.49572649572649574 0.5 280.5 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5341880341880342 0.55 244.5 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.6 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.65 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.7 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.75 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.8 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.85 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.9 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.95 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 1 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x3.txt True 0.0641025641025641 0.07 535.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagF9.txt 1_4x3.txt True 0.07692307692307693 0.08 538.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5] 
dagF9.txt 1_4x3.txt True 0.07692307692307693 0.09 538.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5] 
dagF9.txt 1_4x3.txt True 0.07692307692307693 0.1 538.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5] 
dagF9.txt 1_4x3.txt True 0.10256410256410256 0.11 525.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5] 
dagF9.txt 1_4x3.txt True 0.11965811965811966 0.12 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 1_4x3.txt True 0.11965811965811966 0.13 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 1_4x3.txt True 0.11965811965811966 0.14 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 1_4x3.txt True 0.1452991452991453 0.15 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 1_4x3.txt True 0.1452991452991453 0.16 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 1_4x3.txt True 0.1623931623931624 0.17 461.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 1_4x3.txt True 0.17094017094017094 0.18 448.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 1, 2, 4, 4, 2, 3] 
dagF9.txt 1_4x3.txt True 0.17094017094017094 0.19 448.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 1, 2, 4, 4, 2, 3] 
dagF9.txt 1_4x3.txt True 0.19658119658119658 0.2 436.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 1, 2, 4, 4, 2, 3] 
dagF9.txt 1_4x3.txt True 0.24786324786324787 0.25 413.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 1, 2, 4, 4, 2, 3] 
dagF9.txt 1_4x3.txt True 0.2905982905982906 0.3 315.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 5, 5, 1, 5, 1, 1, 1, 4, 2, 5, 5, 1, 5, 4, 2, 2, 1, 1, 2, 4, 2, 1, 5, 1, 2, 4, 4, 4, 2, 1, 4, 4, 1, 2, 2] 
dagF9.txt 1_4x3.txt True 0.3418803418803419 0.35 610.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 2, 5, 4, 4, 2, 5, 1, 2, 5, 2, 5, 5, 2, 2, 2, 2, 1, 1, 4, 5, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
dagF9.txt 1_4x3.txt True 0.3888888888888889 0.4 469.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 1, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 1, 5, 5, 4, 5, 1, 5, 5, 5, 2, 5, 1, 4, 2, 5, 1, 2, 5, 2, 5, 5, 2, 2, 2, 1, 1, 1, 4, 5, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1] 
