dagM39.txt 1234x1.txt True 0.3333333333333333 1 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 3_2x3.txt True 0.061224489795918366 0.07 2006.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 3] 
dagM39.txt 3_2x3.txt True 0.07482993197278912 0.08 1982.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 3] 
dagM39.txt 3_2x3.txt True 0.08616780045351474 0.09 1958.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 3] 
dagM39.txt 3_2x3.txt True 0.09070294784580499 0.1 1785.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 4, 3, 2, 5, 5, 2, 3, 4, 5, 2, 4, 5, 2, 3, 5, 5, 5, 5, 3, 2, 2, 4, 5, 3, 3] 
dagM39.txt 3_2x3.txt True 0.10430839002267574 0.11 1761.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 4, 3, 2, 5, 5, 2, 3, 4, 5, 2, 4, 5, 2, 3, 5, 5, 5, 5, 3, 2, 2, 4, 5, 3, 3] 
dagM39.txt 3_2x3.txt True 0.11337868480725624 0.12 977.0 [5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 3_2x3.txt True 0.12698412698412698 0.13 953.0 [5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 3_2x3.txt True 0.1383219954648526 0.14 929.0 [5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 3_2x3.txt True 0.1383219954648526 0.15 929.0 [5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 3_2x3.txt True 0.1564625850340136 0.16 905.5 [5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 3_2x3.txt True 0.16780045351473924 0.17 882.0 [5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 3_2x3.txt True 0.17006802721088435 0.18 882.0 [5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 3_2x3.txt True 0.1836734693877551 0.19 859.0 [5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 3_2x3.txt True 0.1927437641723356 0.2 837.0 [5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 0, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 3_2x3.txt True 0.2494331065759637 0.25 597.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagM39.txt 3_2x3.txt True 0.29931972789115646 0.3 370.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagM39.txt 3_2x3.txt True 0.3492063492063492 0.35 354.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 3, 5, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagM39.txt 3_2x3.txt True 0.3945578231292517 0.4 309.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 0, 3, 5, 4, 4, 5, 2, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagM39.txt 3_2x3.txt True 0.4126984126984127 0.45 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 3, 2, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0] 
dagM39.txt 3_2x3.txt True 0.4126984126984127 0.5 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 3, 2, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0] 
dagM39.txt 3_2x3.txt True 0.4126984126984127 0.55 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 3, 2, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0] 
dagM39.txt 3_2x3.txt True 0.4126984126984127 0.6 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 3, 2, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0] 
dagM39.txt 3_2x3.txt True 0.4126984126984127 0.65 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 3, 2, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0] 
dagM39.txt 3_2x3.txt True 0.4126984126984127 0.7 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 3, 2, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0] 
dagM39.txt 3_2x3.txt True 0.4126984126984127 0.75 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 3, 2, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0] 
dagM39.txt 3_2x3.txt True 0.4126984126984127 0.8 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 3, 2, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0] 
dagM39.txt 3_2x3.txt True 0.4126984126984127 0.85 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 3, 2, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0] 
