dagF0.txt 1_4x4.txt True 0.6412556053811659 0.8 125.0 [7, 4, 4, 5, 5, 7, 5, 7, 7, 6, 6, 5, 7, 5, 5, 7, 5, 7, 7, 5, 4, 4, 1, 5, 3, 6, 4, 1, 7, 3, 1, 5, 3, 6, 4, 3, 1, 1, 3, 3, 6, 1, 3, 7, 2, 1, 2, 7, 1, 1, 1, 3, 0, 5, 1, 1, 1, 3, 3, 1, 3, 6, 3, 1, 0, 3, 2, 1, 0, 7, 2, 3, 3, 0, 5] 
dagF0.txt 1_4x4.txt True 0.6412556053811659 0.85 125.0 [7, 4, 4, 5, 5, 7, 5, 7, 7, 6, 6, 5, 7, 5, 5, 7, 5, 7, 7, 5, 4, 4, 1, 5, 3, 6, 4, 1, 7, 3, 1, 5, 3, 6, 4, 3, 1, 1, 3, 3, 6, 1, 3, 7, 2, 1, 2, 7, 1, 1, 1, 3, 0, 5, 1, 1, 1, 3, 3, 1, 3, 6, 3, 1, 0, 3, 2, 1, 0, 7, 2, 3, 3, 0, 5] 
dagF0.txt 1_4x4.txt True 0.6412556053811659 0.9 125.0 [7, 4, 4, 5, 5, 7, 5, 7, 7, 6, 6, 5, 7, 5, 5, 7, 5, 7, 7, 5, 4, 4, 1, 5, 3, 6, 4, 1, 7, 3, 1, 5, 3, 6, 4, 3, 1, 1, 3, 3, 6, 1, 3, 7, 2, 1, 2, 7, 1, 1, 1, 3, 0, 5, 1, 1, 1, 3, 3, 1, 3, 6, 3, 1, 0, 3, 2, 1, 0, 7, 2, 3, 3, 0, 5] 
dagF0.txt 1_4x4.txt True 0.6412556053811659 0.95 125.0 [7, 4, 4, 5, 5, 7, 5, 7, 7, 6, 6, 5, 7, 5, 5, 7, 5, 7, 7, 5, 4, 4, 1, 5, 3, 6, 4, 1, 7, 3, 1, 5, 3, 6, 4, 3, 1, 1, 3, 3, 6, 1, 3, 7, 2, 1, 2, 7, 1, 1, 1, 3, 0, 5, 1, 1, 1, 3, 3, 1, 3, 6, 3, 1, 0, 3, 2, 1, 0, 7, 2, 3, 3, 0, 5] 
dagF0.txt 1_4x4.txt True 0.6412556053811659 1 125.0 [7, 4, 4, 5, 5, 7, 5, 7, 7, 6, 6, 5, 7, 5, 5, 7, 5, 7, 7, 5, 4, 4, 1, 5, 3, 6, 4, 1, 7, 3, 1, 5, 3, 6, 4, 3, 1, 1, 3, 3, 6, 1, 3, 7, 2, 1, 2, 7, 1, 1, 1, 3, 0, 5, 1, 1, 1, 3, 3, 1, 3, 6, 3, 1, 0, 3, 2, 1, 0, 7, 2, 3, 3, 0, 5] 
dagF0.txt 1_4x2.txt True 0.05829596412556054 0.07 569.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.07623318385650224 0.08 557.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.07623318385650224 0.09 557.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.07623318385650224 0.1 557.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.07623318385650224 0.11 557.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.11210762331838565 0.12 545.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.11210762331838565 0.13 545.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.11210762331838565 0.14 545.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.11210762331838565 0.15 545.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.11210762331838565 0.16 545.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.16143497757847533 0.17 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagF0.txt 1_4x2.txt True 0.17937219730941703 0.18 446.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagF0.txt 1_4x2.txt True 0.17937219730941703 0.19 446.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagF0.txt 1_4x2.txt True 0.17937219730941703 0.2 446.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagF0.txt 1_4x2.txt True 0.242152466367713 0.25 409.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1] 
dagF0.txt 1_4x2.txt True 0.28699551569506726 0.3 293.5 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1] 
dagF0.txt 1_4x2.txt True 0.34977578475336324 0.35 674.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3901345291479821 0.4 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.43946188340807174 0.45 464.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.48878923766816146 0.5 335.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5291479820627802 0.55 293.0 [1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.6 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.65 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.7 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.75 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.8 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.85 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.9 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.95 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 1 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.04035874439461883 0.07 569.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
dagF0.txt 1_4x3.txt True 0.07623318385650224 0.08 557.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
dagF0.txt 1_4x3.txt True 0.07623318385650224 0.09 557.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
dagF0.txt 1_4x3.txt True 0.09417040358744394 0.1 507.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 1_4x3.txt True 0.09417040358744394 0.11 507.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 1_4x3.txt True 0.11210762331838565 0.12 494.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 1_4x3.txt True 0.11210762331838565 0.13 494.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 1_4x3.txt True 0.11210762331838565 0.14 494.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 1_4x3.txt True 0.14798206278026907 0.15 482.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 1_4x3.txt True 0.14798206278026907 0.16 482.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 1_4x3.txt True 0.14798206278026907 0.17 482.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 1_4x3.txt True 0.14798206278026907 0.18 482.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 1_4x3.txt True 0.14798206278026907 0.19 482.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 1_4x3.txt True 0.19730941704035873 0.2 470.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 1_4x3.txt True 0.23766816143497757 0.25 446.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 2, 5, 4, 5, 2, 5, 4, 3, 3] 
dagF0.txt 1_4x3.txt True 0.273542600896861 0.3 423.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 1, 2, 5, 4, 1, 2, 5, 4, 3, 3] 
dagF0.txt 1_4x3.txt True 0.3452914798206278 0.35 508.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 5, 2, 2, 1, 2, 1, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 4, 5, 3, 5, 3, 4, 4] 
dagF0.txt 1_4x3.txt True 0.39461883408071746 0.4 206.5 [2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 5, 5, 2, 1, 1, 2, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 2, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 4, 5, 3, 5, 3, 4, 4] 
