dagL46.txt 3_2x3.txt True 0.0688836104513064 0.07 1967.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagL46.txt 3_2x3.txt True 0.07838479809976247 0.08 1971.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 3, 3, 5, 5, 5, 5, 5] 
dagL46.txt 3_2x3.txt True 0.07838479809976247 0.09 1971.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 3, 3, 5, 5, 5, 5, 5] 
dagL46.txt 3_2x3.txt True 0.09501187648456057 0.1 1798.5 [5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 3, 5, 5, 5, 2, 2, 5, 2, 5, 3, 5, 2, 2, 5, 2, 2, 3, 5, 2, 2] 
dagL46.txt 3_2x3.txt True 0.10926365795724466 0.11 1774.5 [5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 3, 5, 5, 5, 2, 2, 5, 2, 5, 3, 5, 2, 2, 5, 2, 2, 3, 5, 2, 2] 
dagL46.txt 3_2x3.txt True 0.10926365795724466 0.12 1774.5 [5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 3, 5, 5, 5, 2, 2, 5, 2, 5, 3, 5, 2, 2, 5, 2, 2, 3, 5, 2, 2] 
dagL46.txt 3_2x3.txt True 0.12114014251781473 0.13 1750.5 [5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 3, 5, 5, 5, 2, 2, 5, 2, 5, 3, 5, 2, 2, 5, 2, 2, 3, 5, 2, 2] 
dagL46.txt 3_2x3.txt True 0.12114014251781473 0.14 1750.5 [5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 3, 5, 5, 5, 2, 2, 5, 2, 5, 3, 5, 2, 2, 5, 2, 2, 3, 5, 2, 2] 
dagL46.txt 3_2x3.txt True 0.14251781472684086 0.15 1726.5 [5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 3, 5, 5, 5, 2, 2, 5, 2, 5, 3, 5, 2, 2, 5, 2, 2, 3, 5, 2, 2] 
dagL46.txt 3_2x3.txt True 0.1543942992874109 0.16 1678.5 [5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 3, 5, 5, 5, 2, 2, 5, 2, 5, 3, 5, 2, 2, 5, 2, 2, 3, 5, 2, 2] 
dagL46.txt 3_2x3.txt True 0.166270783847981 0.17 1655.0 [5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 3, 5, 5, 5, 2, 2, 5, 2, 5, 3, 5, 2, 2, 5, 2, 2, 3, 5, 2, 2] 
dagL46.txt 3_2x3.txt True 0.17814726840855108 0.18 1631.5 [5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 3, 5, 5, 5, 2, 2, 5, 2, 5, 3, 5, 2, 2, 5, 2, 2, 3, 5, 2, 2] 
dagL46.txt 3_2x3.txt True 0.18527315914489312 0.19 1070.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 1, 2, 1, 4, 1, 2, 1, 1, 1, 4, 1, 2, 2, 5, 1, 4, 2, 1, 1, 4, 1, 1, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagL46.txt 3_2x3.txt True 0.19714964370546317 0.2 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL46.txt 3_2x3.txt True 0.2494061757719715 0.25 459.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 5, 0, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL46.txt 3_2x3.txt True 0.2992874109263658 0.3 372.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 5, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagL46.txt 3_2x3.txt True 0.3491686460807601 0.35 331.0 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 0, 5, 0, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagL46.txt 3_2x3.txt True 0.38954869358669836 0.4 288.0 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 0, 5, 4, 3, 5, 5, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 5, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagL46.txt 3_2x3.txt True 0.38954869358669836 0.45 288.0 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 0, 5, 4, 3, 5, 5, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 5, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagL46.txt 3_2x3.txt True 0.38954869358669836 0.5 288.0 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 0, 5, 4, 3, 5, 5, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 5, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagL46.txt 3_2x3.txt True 0.38954869358669836 0.55 288.0 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 0, 5, 4, 3, 5, 5, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 5, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagL46.txt 3_2x3.txt True 0.38954869358669836 0.6 288.0 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 0, 5, 4, 3, 5, 5, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 5, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagL46.txt 3_2x3.txt True 0.38954869358669836 0.65 288.0 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 0, 5, 4, 3, 5, 5, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 5, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagL46.txt 3_2x3.txt True 0.38954869358669836 0.7 288.0 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 0, 5, 4, 3, 5, 5, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 5, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagL46.txt 3_2x3.txt True 0.38954869358669836 0.75 288.0 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 0, 5, 4, 3, 5, 5, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 5, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagL46.txt 3_2x3.txt True 0.38954869358669836 0.8 288.0 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 0, 5, 4, 3, 5, 5, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 5, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagL46.txt 3_2x3.txt True 0.38954869358669836 0.85 288.0 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 0, 5, 4, 3, 5, 5, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 5, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagL46.txt 3_2x3.txt True 0.38954869358669836 0.9 288.0 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 0, 5, 4, 3, 5, 5, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 5, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagL46.txt 3_2x3.txt True 0.38954869358669836 0.95 288.0 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 0, 5, 4, 3, 5, 5, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 5, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagL46.txt 3_2x3.txt True 0.38954869358669836 1 288.0 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 0, 5, 4, 3, 5, 5, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 5, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
