dagF48.txt 1_4x4.txt True 0.7085201793721974 0.8 114.0 [2, 1, 1, 7, 5, 0, 1, 2, 1, 7, 5, 5, 0, 3, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 3, 3, 0, 7, 2, 7, 3, 3, 2, 6, 7, 3, 3, 7, 6, 3, 5, 7, 3, 7, 7, 1, 1, 5, 7, 1, 6, 4, 3, 5, 7, 5, 7, 5, 4, 1, 6, 5, 5, 7, 1, 4, 6, 5, 4, 6, 4, 1, 5, 1] 
dagF48.txt 1_4x4.txt True 0.7085201793721974 0.85 114.0 [2, 1, 1, 7, 5, 0, 1, 2, 1, 7, 5, 5, 0, 3, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 3, 3, 0, 7, 2, 7, 3, 3, 2, 6, 7, 3, 3, 7, 6, 3, 5, 7, 3, 7, 7, 1, 1, 5, 7, 1, 6, 4, 3, 5, 7, 5, 7, 5, 4, 1, 6, 5, 5, 7, 1, 4, 6, 5, 4, 6, 4, 1, 5, 1] 
dagF48.txt 1_4x4.txt True 0.7085201793721974 0.9 114.0 [2, 1, 1, 7, 5, 0, 1, 2, 1, 7, 5, 5, 0, 3, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 3, 3, 0, 7, 2, 7, 3, 3, 2, 6, 7, 3, 3, 7, 6, 3, 5, 7, 3, 7, 7, 1, 1, 5, 7, 1, 6, 4, 3, 5, 7, 5, 7, 5, 4, 1, 6, 5, 5, 7, 1, 4, 6, 5, 4, 6, 4, 1, 5, 1] 
dagF48.txt 1_4x4.txt True 0.7085201793721974 0.95 114.0 [2, 1, 1, 7, 5, 0, 1, 2, 1, 7, 5, 5, 0, 3, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 3, 3, 0, 7, 2, 7, 3, 3, 2, 6, 7, 3, 3, 7, 6, 3, 5, 7, 3, 7, 7, 1, 1, 5, 7, 1, 6, 4, 3, 5, 7, 5, 7, 5, 4, 1, 6, 5, 5, 7, 1, 4, 6, 5, 4, 6, 4, 1, 5, 1] 
dagF48.txt 1_4x4.txt True 0.7085201793721974 1 114.0 [2, 1, 1, 7, 5, 0, 1, 2, 1, 7, 5, 5, 0, 3, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 3, 3, 0, 7, 2, 7, 3, 3, 2, 6, 7, 3, 3, 7, 6, 3, 5, 7, 3, 7, 7, 1, 1, 5, 7, 1, 6, 4, 3, 5, 7, 5, 7, 5, 4, 1, 6, 5, 5, 7, 1, 4, 6, 5, 4, 6, 4, 1, 5, 1] 
dagF48.txt 1_4x2.txt True 0.04932735426008968 0.07 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.04932735426008968 0.08 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.08071748878923767 0.09 495.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.08071748878923767 0.1 495.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.08071748878923767 0.11 495.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.11210762331838565 0.12 483.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.11210762331838565 0.13 483.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.13004484304932734 0.14 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 1_4x2.txt True 0.14798206278026907 0.15 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 1_4x2.txt True 0.15246636771300448 0.16 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 1_4x2.txt True 0.15246636771300448 0.17 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 1_4x2.txt True 0.17937219730941703 0.18 385.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 1_4x2.txt True 0.17937219730941703 0.19 385.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 1_4x2.txt True 0.17937219730941703 0.2 385.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 1_4x2.txt True 0.242152466367713 0.25 350.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 1_4x2.txt True 0.2825112107623318 0.3 253.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 1, 1, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1] 
dagF48.txt 1_4x2.txt True 0.34977578475336324 0.35 553.0 [3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF48.txt 1_4x2.txt True 0.3901345291479821 0.4 491.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.4484304932735426 0.45 408.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.4977578475336323 0.5 293.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.5426008968609866 0.55 245.75 [1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.5874439461883408 0.6 222.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.5874439461883408 0.65 222.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.5874439461883408 0.7 222.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.5874439461883408 0.75 222.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.5874439461883408 0.8 222.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.5874439461883408 0.85 222.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.5874439461883408 0.9 222.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.5874439461883408 0.95 222.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.5874439461883408 1 222.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x3.txt True 0.06278026905829596 0.07 508.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.07623318385650224 0.08 496.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.08071748878923767 0.09 496.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.08071748878923767 0.1 496.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.08071748878923767 0.11 496.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.12 451.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.13 451.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.14 451.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.14349775784753363 0.15 439.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.14349775784753363 0.16 439.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.14349775784753363 0.17 439.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.17488789237668162 0.18 427.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.17488789237668162 0.19 427.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.19282511210762332 0.2 416.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.24663677130044842 0.25 393.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.2914798206278027 0.3 314.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 4, 5, 5, 4, 5, 1, 5, 4, 4, 2, 1, 2, 5, 2, 1, 0, 4, 0, 4, 2, 2, 5, 4, 4, 0, 2, 4, 4, 4, 0, 2, 2] 
dagF48.txt 1_4x3.txt True 0.3452914798206278 0.35 258.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 4, 5, 5, 1, 5, 1, 5, 4, 4, 2, 1, 1, 5, 2, 1, 0, 4, 0, 4, 2, 2, 5, 4, 4, 0, 2, 4, 4, 4, 0, 2, 1] 
dagF48.txt 1_4x3.txt True 0.3811659192825112 0.4 675.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 5, 2, 1, 0, 4, 0, 5, 1, 2, 2, 5, 4, 4, 5, 1, 4, 0, 5, 4, 0, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5] 
