dagP17.txt 3_2x4.txt True 0.4 0.4 331.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4 0.4 331.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.44181818181818183 0.45 283.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 2, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.44181818181818183 0.45 283.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 2, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4636363636363636 0.5 268.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 6, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4636363636363636 0.5 268.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 6, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4636363636363636 0.55 268.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 6, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4636363636363636 0.55 268.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 6, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4636363636363636 0.6 268.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 6, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4636363636363636 0.6 268.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 6, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4636363636363636 0.65 268.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 6, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4636363636363636 0.65 268.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 6, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4636363636363636 0.7 268.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 6, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4636363636363636 0.7 268.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 6, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4636363636363636 0.75 268.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 6, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4636363636363636 0.75 268.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 6, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4636363636363636 0.8 268.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 6, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4636363636363636 0.8 268.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 6, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4636363636363636 0.85 268.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 6, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4636363636363636 0.85 268.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 6, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4636363636363636 0.9 268.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 6, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4636363636363636 0.9 268.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 6, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4636363636363636 0.95 268.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 6, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagP17.txt 3_2x4.txt True 0.4636363636363636 0.95 268.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 2, 4, 5, 4, 4, 7, 5, 5, 5, 7, 2, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 6, 5, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 6, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
