dagH47.txt 3_2x2.txt True 0.4291497975708502 0.8 275.6666666666667 [0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 3, 0, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x2.txt True 0.4291497975708502 0.85 275.6666666666667 [0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 3, 0, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x2.txt True 0.4291497975708502 0.9 275.6666666666667 [0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 3, 0, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x2.txt True 0.4291497975708502 0.95 275.6666666666667 [0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 3, 0, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x2.txt True 0.4291497975708502 1 275.6666666666667 [0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 3, 0, 2, 2, 2, 3, 2] 
dagH47.txt 1_4x4.txt True 0.06882591093117409 0.07 643.25 [7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.06882591093117409 0.08 643.25 [7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.08502024291497975 0.09 631.25 [7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.08502024291497975 0.1 631.25 [7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.10526315789473684 0.11 619.5 [7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.10526315789473684 0.12 619.5 [7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.1214574898785425 0.13 607.75 [7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.13765182186234817 0.14 596.0 [7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.13765182186234817 0.15 596.0 [7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.13765182186234817 0.16 596.0 [7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagH47.txt 1_4x4.txt True 0.1659919028340081 0.17 591.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5] 
dagH47.txt 1_4x4.txt True 0.1659919028340081 0.18 591.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5] 
dagH47.txt 1_4x4.txt True 0.1659919028340081 0.19 591.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5] 
dagH47.txt 1_4x4.txt True 0.19433198380566802 0.2 578.75 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5] 
dagH47.txt 1_4x4.txt True 0.23481781376518218 0.25 554.5 [7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5] 
dagH47.txt 1_4x4.txt True 0.29554655870445345 0.3 248.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 7, 1, 3, 3, 3, 7, 1, 3, 7, 3, 7, 7, 7, 5, 2, 4, 3, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 5, 6, 4, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 7, 5, 7, 5, 7] 
dagH47.txt 1_4x4.txt True 0.3360323886639676 0.35 236.0 [3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 7, 1, 3, 3, 3, 7, 1, 3, 7, 3, 7, 7, 7, 5, 2, 4, 3, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 5, 6, 4, 7, 7, 7, 7, 1, 7, 7, 6, 7, 1, 7, 5, 7, 5, 7] 
dagH47.txt 1_4x4.txt True 0.3967611336032389 0.4 219.75 [3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 7, 1, 3, 3, 3, 7, 1, 3, 7, 3, 7, 7, 1, 5, 2, 4, 3, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 5, 6, 4, 7, 7, 7, 7, 1, 7, 7, 6, 7, 1, 7, 5, 7, 5, 7] 
dagH47.txt 1_4x4.txt True 0.43724696356275305 0.45 638.0 [0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 7, 1, 0, 1, 1, 7, 3, 0, 2, 2, 7, 3, 2, 1, 6, 7, 7, 2, 1, 1, 5, 0, 7, 7, 4, 5, 7, 6, 7, 7, 5, 6, 5, 7, 6, 7, 7, 6, 4, 6, 4, 7, 5, 7, 5, 4, 6, 6, 5, 7, 7, 5, 6, 4, 6, 6, 5, 6, 4, 6] 
dagH47.txt 1_4x4.txt True 0.4979757085020243 0.5 345.0 [0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 3, 2, 0, 2, 1, 3, 2, 3, 1, 6, 3, 3, 2, 2, 6, 3, 2, 2, 1, 5, 7, 2, 5, 3, 1, 0, 7, 4, 5, 5, 6, 7, 7, 7, 4, 6, 5, 4, 6, 6, 7, 4, 5, 6, 4, 7, 5, 7, 5, 4, 4, 6, 4, 7, 7, 5, 6, 4, 7, 6, 5, 4, 4, 6] 
dagH47.txt 1_4x4.txt True 0.5425101214574899 0.55 298.0 [1, 1, 0, 0, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 1, 6, 4, 3, 6, 3, 1, 1, 5, 6, 1, 6, 5, 7, 5, 4, 7, 4, 7, 7, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 1, 4, 6, 7, 6, 4] 
dagH47.txt 1_4x4.txt True 0.5951417004048583 0.6 255.0 [1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 1, 6, 4, 3, 6, 3, 1, 1, 5, 6, 1, 6, 5, 7, 5, 4, 7, 1, 7, 7, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 1, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6437246963562753 0.65 161.0 [1, 5, 0, 3, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 1, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 3, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 0.7 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 0.75 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 0.8 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 0.85 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 0.9 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 0.95 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x4.txt True 0.6518218623481782 1 141.25 [1, 7, 0, 7, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 2, 5, 3, 2, 5, 1, 2, 3, 5, 5, 5, 3, 6, 3, 1, 1, 5, 6, 1, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 5, 1, 6, 4, 6, 5, 3, 5, 7, 6, 4, 7, 7, 5, 5, 7, 4, 6, 7, 4, 6, 7, 1, 4] 
dagH47.txt 1_4x2.txt True 0.06882591093117409 0.07 624.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.06882591093117409 0.08 624.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.08097165991902834 0.09 617.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.08097165991902834 0.1 617.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.10931174089068826 0.11 605.25 [3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.10931174089068826 0.12 605.25 [3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.10931174089068826 0.13 605.25 [3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.14 593.0 [3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.14979757085020243 0.15 615.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1] 
dagH47.txt 1_4x2.txt True 0.14979757085020243 0.16 615.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1] 
dagH47.txt 1_4x2.txt True 0.14979757085020243 0.17 615.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1] 
dagH47.txt 1_4x2.txt True 0.17813765182186234 0.18 603.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1] 
