dagK24.txt 1234x3.txt True 0.1548223350253807 0.17 543.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 11, 11, 7, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK24.txt 1234x3.txt True 0.1751269035532995 0.18 530.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 11, 11, 7, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK24.txt 1234x3.txt True 0.18527918781725888 0.19 812.0 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 7, 7, 11, 7, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 10, 8, 11, 11, 3, 11, 11, 7, 7, 11, 5, 5, 5, 5, 3, 11, 5, 5, 3, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 1234x3.txt True 0.18527918781725888 0.2 812.0 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 7, 7, 11, 7, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 10, 8, 11, 11, 3, 11, 11, 7, 7, 11, 5, 5, 5, 5, 3, 11, 5, 5, 3, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 1234x3.txt True 0.24111675126903553 0.25 694.5 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 7, 7, 11, 7, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 10, 8, 11, 11, 3, 11, 11, 7, 7, 11, 5, 3, 5, 5, 3, 11, 5, 3, 3, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 1234x3.txt True 0.29949238578680204 0.3 562.5 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 7, 7, 11, 7, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 10, 8, 11, 11, 3, 11, 11, 7, 7, 11, 3, 3, 5, 5, 3, 11, 5, 3, 3, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagK24.txt 1234x3.txt True 0.3477157360406091 0.35 439.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 10, 10, 11, 11, 7, 11, 8, 8, 7, 11, 8, 11, 11, 7, 8, 2, 2, 8, 3, 8, 11, 11, 8, 6, 8, 2, 11, 2, 8, 2, 2, 7, 7, 2, 2, 2, 2, 2, 8, 6, 2, 2, 1, 5, 2, 8, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 1, 2, 5, 5, 2, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 3, 4, 4, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 1234x3.txt True 0.39086294416243655 0.4 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 10, 10, 11, 11, 7, 11, 8, 8, 7, 11, 3, 11, 11, 7, 8, 2, 2, 3, 3, 8, 11, 11, 8, 6, 8, 2, 11, 2, 8, 2, 2, 7, 7, 2, 2, 2, 2, 2, 8, 6, 2, 2, 1, 5, 2, 8, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 1, 2, 5, 5, 2, 5, 5, 5, 4, 3, 4, 2, 5, 5, 5, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 3, 4, 4, 5, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagK24.txt 1234x3.txt True 0.44416243654822335 0.45 570.0 [8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 10, 8, 7, 6, 8, 11, 10, 8, 8, 11, 10, 7, 6, 10, 7, 10, 8, 10, 11, 10, 10, 6, 4, 8, 10, 9, 4, 4, 9, 11, 11, 4, 8, 10, 7, 5, 4, 10, 4, 10, 4, 4, 10, 10, 4, 4, 4, 3, 4, 9, 9, 4, 5, 5, 5, 3, 10, 4, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 5, 2, 5, 4, 5, 5, 2, 1, 5, 1, 3, 2, 0, 5, 2, 5, 1, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagK24.txt 1234x3.txt True 0.49746192893401014 0.5 334.0 [10, 10, 9, 9, 11, 11, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 9, 9, 7, 8, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 7, 7, 6, 10, 8, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 8, 7, 1, 2, 2, 8, 2, 6, 6, 2, 0, 0, 0, 0, 7, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 0, 0, 4, 4, 1, 0, 5, 4, 0, 1, 0, 1, 3, 4, 4, 4, 5, 5, 4, 4, 4, 0, 3, 5, 4, 5, 1, 3, 4, 3, 0, 5, 3, 4, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1234x3.txt True 0.5482233502538071 0.55 197.0 [10, 10, 9, 9, 11, 11, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 9, 9, 7, 3, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 7, 7, 6, 10, 8, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 3, 7, 1, 2, 2, 3, 2, 6, 6, 2, 3, 3, 0, 0, 7, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 3, 0, 4, 4, 1, 0, 5, 4, 0, 1, 0, 1, 3, 3, 4, 3, 5, 5, 4, 3, 4, 0, 3, 5, 4, 5, 1, 3, 3, 3, 0, 5, 3, 4, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1234x3.txt True 0.5964467005076142 0.6 138.5 [10, 10, 9, 9, 11, 11, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 11, 9, 7, 11, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 7, 7, 6, 10, 7, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 7, 7, 1, 2, 2, 11, 2, 6, 6, 2, 3, 7, 0, 0, 7, 2, 1, 11, 2, 2, 5, 1, 2, 1, 1, 3, 0, 4, 4, 1, 0, 5, 4, 7, 1, 0, 1, 3, 3, 4, 3, 5, 5, 4, 3, 4, 0, 3, 5, 7, 11, 1, 2, 3, 3, 3, 5, 3, 7, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1234x3.txt True 0.6192893401015228 0.65 137.5 [10, 10, 9, 9, 11, 10, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 11, 9, 7, 11, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 6, 7, 6, 10, 7, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 7, 7, 1, 2, 2, 11, 2, 6, 6, 2, 3, 7, 0, 0, 7, 2, 1, 11, 2, 2, 5, 1, 2, 1, 1, 3, 0, 4, 4, 1, 0, 5, 4, 7, 1, 0, 1, 3, 3, 4, 3, 7, 5, 4, 3, 4, 0, 3, 5, 7, 11, 1, 2, 3, 3, 3, 5, 3, 7, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1234x3.txt True 0.6192893401015228 0.7 137.5 [10, 10, 9, 9, 11, 10, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 11, 9, 7, 11, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 6, 7, 6, 10, 7, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 7, 7, 1, 2, 2, 11, 2, 6, 6, 2, 3, 7, 0, 0, 7, 2, 1, 11, 2, 2, 5, 1, 2, 1, 1, 3, 0, 4, 4, 1, 0, 5, 4, 7, 1, 0, 1, 3, 3, 4, 3, 7, 5, 4, 3, 4, 0, 3, 5, 7, 11, 1, 2, 3, 3, 3, 5, 3, 7, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1234x3.txt True 0.6192893401015228 0.75 137.5 [10, 10, 9, 9, 11, 10, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 11, 9, 7, 11, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 6, 7, 6, 10, 7, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 7, 7, 1, 2, 2, 11, 2, 6, 6, 2, 3, 7, 0, 0, 7, 2, 1, 11, 2, 2, 5, 1, 2, 1, 1, 3, 0, 4, 4, 1, 0, 5, 4, 7, 1, 0, 1, 3, 3, 4, 3, 7, 5, 4, 3, 4, 0, 3, 5, 7, 11, 1, 2, 3, 3, 3, 5, 3, 7, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1234x3.txt True 0.6192893401015228 0.8 137.5 [10, 10, 9, 9, 11, 10, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 11, 9, 7, 11, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 6, 7, 6, 10, 7, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 7, 7, 1, 2, 2, 11, 2, 6, 6, 2, 3, 7, 0, 0, 7, 2, 1, 11, 2, 2, 5, 1, 2, 1, 1, 3, 0, 4, 4, 1, 0, 5, 4, 7, 1, 0, 1, 3, 3, 4, 3, 7, 5, 4, 3, 4, 0, 3, 5, 7, 11, 1, 2, 3, 3, 3, 5, 3, 7, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1234x3.txt True 0.6192893401015228 0.85 137.5 [10, 10, 9, 9, 11, 10, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 11, 9, 7, 11, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 6, 7, 6, 10, 7, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 7, 7, 1, 2, 2, 11, 2, 6, 6, 2, 3, 7, 0, 0, 7, 2, 1, 11, 2, 2, 5, 1, 2, 1, 1, 3, 0, 4, 4, 1, 0, 5, 4, 7, 1, 0, 1, 3, 3, 4, 3, 7, 5, 4, 3, 4, 0, 3, 5, 7, 11, 1, 2, 3, 3, 3, 5, 3, 7, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1234x3.txt True 0.6192893401015228 0.9 137.5 [10, 10, 9, 9, 11, 10, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 11, 9, 7, 11, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 6, 7, 6, 10, 7, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 7, 7, 1, 2, 2, 11, 2, 6, 6, 2, 3, 7, 0, 0, 7, 2, 1, 11, 2, 2, 5, 1, 2, 1, 1, 3, 0, 4, 4, 1, 0, 5, 4, 7, 1, 0, 1, 3, 3, 4, 3, 7, 5, 4, 3, 4, 0, 3, 5, 7, 11, 1, 2, 3, 3, 3, 5, 3, 7, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1234x3.txt True 0.6192893401015228 0.95 137.5 [10, 10, 9, 9, 11, 10, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 11, 9, 7, 11, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 6, 7, 6, 10, 7, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 7, 7, 1, 2, 2, 11, 2, 6, 6, 2, 3, 7, 0, 0, 7, 2, 1, 11, 2, 2, 5, 1, 2, 1, 1, 3, 0, 4, 4, 1, 0, 5, 4, 7, 1, 0, 1, 3, 3, 4, 3, 7, 5, 4, 3, 4, 0, 3, 5, 7, 11, 1, 2, 3, 3, 3, 5, 3, 7, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1234x3.txt True 0.6192893401015228 1 137.5 [10, 10, 9, 9, 11, 10, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 11, 9, 7, 11, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 6, 7, 6, 10, 7, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 7, 7, 1, 2, 2, 11, 2, 6, 6, 2, 3, 7, 0, 0, 7, 2, 1, 11, 2, 2, 5, 1, 2, 1, 1, 3, 0, 4, 4, 1, 0, 5, 4, 7, 1, 0, 1, 3, 3, 4, 3, 7, 5, 4, 3, 4, 0, 3, 5, 7, 11, 1, 2, 3, 3, 3, 5, 3, 7, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1_4x1.txt True 0.06598984771573604 0.07 1562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.07614213197969544 0.08 1950.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.08883248730964467 0.09 1935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.08883248730964467 0.1 1935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.1065989847715736 0.11 1886.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.1065989847715736 0.12 1886.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.12944162436548223 0.13 1788.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.12944162436548223 0.14 1788.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.1446700507614213 0.15 1740.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.1598984771573604 0.16 1551.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.1598984771573604 0.17 1551.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.1598984771573604 0.18 1551.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
