dagD31.txt 1_4x3.txt True 0.06467661691542288 0.07 456.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.06467661691542288 0.08 456.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.06467661691542288 0.09 456.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.06467661691542288 0.1 456.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.1044776119402985 0.11 404.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.1044776119402985 0.12 404.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.1044776119402985 0.13 404.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.1044776119402985 0.14 404.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.14925373134328357 0.15 392.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.14925373134328357 0.16 392.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.1691542288557214 0.17 380.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.17412935323383086 0.18 380.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.17412935323383086 0.19 380.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.19900497512437812 0.2 368.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.23383084577114427 0.25 356.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.2935323383084577 0.3 246.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 2, 5, 5, 3, 3, 1, 0, 5, 5, 3, 3, 4, 3, 0, 2, 4, 0, 3, 3, 3, 2, 3, 2, 4, 2, 2, 0, 0, 2, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x3.txt True 0.3482587064676617 0.35 234.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 2, 5, 5, 3, 3, 1, 0, 5, 5, 3, 3, 4, 3, 0, 2, 4, 0, 3, 1, 3, 2, 3, 2, 4, 2, 2, 0, 0, 2, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x3.txt True 0.39800995024875624 0.4 503.0 [1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 5, 5, 1, 1, 5, 2, 1, 5, 4, 1, 5, 5, 5, 1, 4, 1, 1, 5, 5, 1, 5, 1, 4, 2, 4, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 5, 1, 5, 5, 4, 4, 4] 
dagD31.txt 1_4x3.txt True 0.43781094527363185 0.45 466.0 [5, 4, 4, 3, 4, 5, 3, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 3, 4, 2, 5, 4, 2, 4, 5, 1, 0, 4, 2, 3, 2, 5, 0, 4, 4, 2, 2, 3, 2, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.48756218905472637 0.5 335.0 [2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 0, 4, 0, 0, 5, 5, 3, 4, 4, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 5, 4, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.5472636815920398 0.55 177.25 [2, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 1, 2, 0, 1, 1, 4, 5, 1, 1, 3, 1, 0, 4, 4, 0, 5, 5, 5, 1, 4, 0, 0, 5, 5, 3, 1, 1, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 1, 0, 5, 1, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.5671641791044776 0.6 134.5 [2, 1, 1, 5, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 5, 0, 3, 5, 2, 0, 1, 5, 1, 5, 3, 3, 3, 1, 0, 4, 4, 1, 5, 5, 5, 3, 4, 0, 0, 5, 5, 3, 1, 1, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 1, 0, 5, 1, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.5671641791044776 0.65 134.5 [2, 1, 1, 5, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 5, 0, 3, 5, 2, 0, 1, 5, 1, 5, 3, 3, 3, 1, 0, 4, 4, 1, 5, 5, 5, 3, 4, 0, 0, 5, 5, 3, 1, 1, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 1, 0, 5, 1, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.5671641791044776 0.7 134.5 [2, 1, 1, 5, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 5, 0, 3, 5, 2, 0, 1, 5, 1, 5, 3, 3, 3, 1, 0, 4, 4, 1, 5, 5, 5, 3, 4, 0, 0, 5, 5, 3, 1, 1, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 1, 0, 5, 1, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.5671641791044776 0.75 134.5 [2, 1, 1, 5, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 5, 0, 3, 5, 2, 0, 1, 5, 1, 5, 3, 3, 3, 1, 0, 4, 4, 1, 5, 5, 5, 3, 4, 0, 0, 5, 5, 3, 1, 1, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 1, 0, 5, 1, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.5671641791044776 0.8 134.5 [2, 1, 1, 5, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 5, 0, 3, 5, 2, 0, 1, 5, 1, 5, 3, 3, 3, 1, 0, 4, 4, 1, 5, 5, 5, 3, 4, 0, 0, 5, 5, 3, 1, 1, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 1, 0, 5, 1, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.5671641791044776 0.85 134.5 [2, 1, 1, 5, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 5, 0, 3, 5, 2, 0, 1, 5, 1, 5, 3, 3, 3, 1, 0, 4, 4, 1, 5, 5, 5, 3, 4, 0, 0, 5, 5, 3, 1, 1, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 1, 0, 5, 1, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.5671641791044776 0.9 134.5 [2, 1, 1, 5, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 5, 0, 3, 5, 2, 0, 1, 5, 1, 5, 3, 3, 3, 1, 0, 4, 4, 1, 5, 5, 5, 3, 4, 0, 0, 5, 5, 3, 1, 1, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 1, 0, 5, 1, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.5671641791044776 0.95 134.5 [2, 1, 1, 5, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 5, 0, 3, 5, 2, 0, 1, 5, 1, 5, 3, 3, 3, 1, 0, 4, 4, 1, 5, 5, 5, 3, 4, 0, 0, 5, 5, 3, 1, 1, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 1, 0, 5, 1, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.5671641791044776 1 134.5 [2, 1, 1, 5, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 5, 0, 3, 5, 2, 0, 1, 5, 1, 5, 3, 3, 3, 1, 0, 4, 4, 1, 5, 5, 5, 3, 4, 0, 0, 5, 5, 3, 1, 1, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 1, 0, 5, 1, 3, 3, 3] 
dagD31.txt 3_2x1.txt True 0.06467661691542288 0.07 910.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD31.txt 3_2x1.txt True 0.06467661691542288 0.08 910.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD31.txt 3_2x1.txt True 0.06467661691542288 0.09 910.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD31.txt 3_2x1.txt True 0.09950248756218906 0.1 886.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD31.txt 3_2x1.txt True 0.09950248756218906 0.11 886.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD31.txt 3_2x1.txt True 0.09950248756218906 0.12 886.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD31.txt 3_2x1.txt True 0.12437810945273632 0.13 862.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD31.txt 3_2x1.txt True 0.12437810945273632 0.14 862.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD31.txt 3_2x1.txt True 0.12437810945273632 0.15 862.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD31.txt 3_2x1.txt True 0.15920398009950248 0.16 838.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD31.txt 3_2x1.txt True 0.15920398009950248 0.17 838.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD31.txt 3_2x1.txt True 0.17412935323383086 0.18 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.1890547263681592 0.19 487.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.1890547263681592 0.2 487.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.21890547263681592 0.25 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.2835820895522388 0.3 414.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.31343283582089554 0.35 390.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.31343283582089554 0.4 390.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.31343283582089554 0.45 390.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.31343283582089554 0.5 390.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.31343283582089554 0.55 390.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.31343283582089554 0.6 390.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.31343283582089554 0.65 390.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.31343283582089554 0.7 390.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.31343283582089554 0.75 390.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.31343283582089554 0.8 390.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.31343283582089554 0.85 390.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.31343283582089554 0.9 390.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.31343283582089554 0.95 390.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.31343283582089554 1 390.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
