dagC35.txt 5_4_3_2x2.txt True 0.15789473684210525 0.18 433.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2] 
dagC35.txt 5_4_3_2x2.txt True 0.15789473684210525 0.18 433.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2] 
dagC35.txt 5_4_3_2x2.txt True 0.19883040935672514 0.2 373.0 [2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0] 
dagC35.txt 5_4_3_2x2.txt True 0.19883040935672514 0.2 373.0 [2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0] 
dagC35.txt 5_4_3_2x2.txt True 0.24561403508771928 0.25 337.0 [2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0] 
dagC35.txt 5_4_3_2x2.txt True 0.24561403508771928 0.25 337.0 [2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0] 
dagC35.txt 5_4_3_2x2.txt True 0.28654970760233917 0.3 308.0 [2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0] 
dagC35.txt 5_4_3_2x2.txt True 0.28654970760233917 0.3 308.0 [2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0] 
dagC35.txt 5_4_3_2x2.txt True 0.32748538011695905 0.35 378.5 [3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 2, 2, 3] 
dagC35.txt 5_4_3_2x2.txt True 0.32748538011695905 0.35 378.5 [3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 2, 2, 3] 
dagC35.txt 5_4_3_2x2.txt True 0.391812865497076 0.4 129.25 [0, 1, 1, 1, 0, 3, 0, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 1, 4, 1, 1, 4, 0, 3, 1, 0, 4, 1, 4, 0, 4, 1, 1, 4, 4, 4, 1, 2, 0, 4, 4, 0, 4, 1, 4, 1, 0, 0, 0, 2, 1, 1, 4, 1, 1, 4, 3, 4, 0, 1] 
dagC35.txt 5_4_3_2x2.txt True 0.391812865497076 0.4 129.25 [0, 1, 1, 1, 0, 3, 0, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 1, 4, 1, 1, 4, 0, 3, 1, 0, 4, 1, 4, 0, 4, 1, 1, 4, 4, 4, 1, 2, 0, 4, 4, 0, 4, 1, 4, 1, 0, 0, 0, 2, 1, 1, 4, 1, 1, 4, 3, 4, 0, 1] 
dagC35.txt 5_4_3_2x2.txt True 0.4444444444444444 0.45 112.75 [4, 1, 2, 4, 0, 2, 4, 4, 4, 1, 1, 1, 4, 1, 4, 0, 1, 1, 4, 4, 2, 0, 4, 1, 1, 2, 1, 0, 4, 4, 4, 0, 2, 4, 3, 1, 0, 1, 4, 3, 4, 1, 0, 2, 4, 1, 4, 4, 2, 0, 2, 4, 0, 0, 1, 1, 1, 3, 4, 2] 
dagC35.txt 5_4_3_2x2.txt True 0.4444444444444444 0.45 112.75 [4, 1, 2, 4, 0, 2, 4, 4, 4, 1, 1, 1, 4, 1, 4, 0, 1, 1, 4, 4, 2, 0, 4, 1, 1, 2, 1, 0, 4, 4, 4, 0, 2, 4, 3, 1, 0, 1, 4, 3, 4, 1, 0, 2, 4, 1, 4, 4, 2, 0, 2, 4, 0, 0, 1, 1, 1, 3, 4, 2] 
dagC35.txt 5_4_3_2x2.txt True 0.49707602339181284 0.5 123.66666666666667 [5, 2, 3, 2, 5, 4, 5, 2, 5, 5, 2, 2, 7, 2, 5, 0, 2, 2, 5, 2, 3, 5, 7, 6, 2, 3, 2, 0, 6, 7, 5, 2, 4, 7, 7, 2, 0, 1, 5, 6, 7, 0, 0, 2, 5, 2, 5, 5, 3, 1, 4, 2, 7, 0, 1, 2, 6, 7, 7, 4] 
dagC35.txt 5_4_3_2x2.txt True 0.49707602339181284 0.5 123.66666666666667 [5, 2, 3, 2, 5, 4, 5, 2, 5, 5, 2, 2, 7, 2, 5, 0, 2, 2, 5, 2, 3, 5, 7, 6, 2, 3, 2, 0, 6, 7, 5, 2, 4, 7, 7, 2, 0, 1, 5, 6, 7, 0, 0, 2, 5, 2, 5, 5, 3, 1, 4, 2, 7, 0, 1, 2, 6, 7, 7, 4] 
dagC35.txt 5_4_3_2x2.txt True 0.5497076023391813 0.55 116.5 [2, 6, 7, 1, 3, 4, 2, 3, 3, 5, 3, 4, 1, 5, 2, 5, 5, 6, 3, 3, 7, 0, 1, 4, 5, 7, 1, 4, 1, 2, 3, 4, 7, 1, 0, 0, 4, 6, 2, 1, 1, 5, 0, 7, 3, 6, 2, 3, 7, 6, 7, 3, 0, 4, 6, 5, 4, 0, 2, 7] 
dagC35.txt 5_4_3_2x2.txt True 0.5964912280701754 0.6 104.5 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 3, 6, 7, 2, 7, 7, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 3, 2, 4, 6, 5, 6, 7, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 3, 7, 6, 4, 5, 1] 
dagC35.txt 5_4_3_2x2.txt True 0.631578947368421 0.65 63.0 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 0, 6, 7, 2, 7, 0, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 5, 2, 4, 6, 5, 4, 4, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 0, 7, 6, 4, 5, 1] 
dagC35.txt 5_4_3_2x2.txt True 0.5497076023391813 0.55 116.5 [2, 6, 7, 1, 3, 4, 2, 3, 3, 5, 3, 4, 1, 5, 2, 5, 5, 6, 3, 3, 7, 0, 1, 4, 5, 7, 1, 4, 1, 2, 3, 4, 7, 1, 0, 0, 4, 6, 2, 1, 1, 5, 0, 7, 3, 6, 2, 3, 7, 6, 7, 3, 0, 4, 6, 5, 4, 0, 2, 7] 
dagC35.txt 5_4_3_2x2.txt True 0.631578947368421 0.7 63.0 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 0, 6, 7, 2, 7, 0, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 5, 2, 4, 6, 5, 4, 4, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 0, 7, 6, 4, 5, 1] 
dagC35.txt 5_4_3_2x2.txt True 0.5964912280701754 0.6 104.5 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 3, 6, 7, 2, 7, 7, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 3, 2, 4, 6, 5, 6, 7, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 3, 7, 6, 4, 5, 1] 
dagC35.txt 5_4_3_2x2.txt True 0.631578947368421 0.75 63.0 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 0, 6, 7, 2, 7, 0, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 5, 2, 4, 6, 5, 4, 4, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 0, 7, 6, 4, 5, 1] 
dagC35.txt 5_4_3_2x2.txt True 0.631578947368421 0.65 63.0 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 0, 6, 7, 2, 7, 0, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 5, 2, 4, 6, 5, 4, 4, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 0, 7, 6, 4, 5, 1] 
dagC35.txt 5_4_3_2x2.txt True 0.631578947368421 0.8 63.0 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 0, 6, 7, 2, 7, 0, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 5, 2, 4, 6, 5, 4, 4, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 0, 7, 6, 4, 5, 1] 
dagC35.txt 5_4_3_2x2.txt True 0.631578947368421 0.7 63.0 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 0, 6, 7, 2, 7, 0, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 5, 2, 4, 6, 5, 4, 4, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 0, 7, 6, 4, 5, 1] 
dagC35.txt 5_4_3_2x2.txt True 0.631578947368421 0.85 63.0 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 0, 6, 7, 2, 7, 0, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 5, 2, 4, 6, 5, 4, 4, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 0, 7, 6, 4, 5, 1] 
dagC35.txt 5_4_3_2x2.txt True 0.631578947368421 0.75 63.0 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 0, 6, 7, 2, 7, 0, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 5, 2, 4, 6, 5, 4, 4, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 0, 7, 6, 4, 5, 1] 
dagC35.txt 5_4_3_2x2.txt True 0.631578947368421 0.9 63.0 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 0, 6, 7, 2, 7, 0, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 5, 2, 4, 6, 5, 4, 4, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 0, 7, 6, 4, 5, 1] 
dagC35.txt 5_4_3_2x2.txt True 0.631578947368421 0.8 63.0 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 0, 6, 7, 2, 7, 0, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 5, 2, 4, 6, 5, 4, 4, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 0, 7, 6, 4, 5, 1] 
dagC35.txt 5_4_3_2x2.txt True 0.631578947368421 0.95 63.0 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 0, 6, 7, 2, 7, 0, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 5, 2, 4, 6, 5, 4, 4, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 0, 7, 6, 4, 5, 1] 
dagC35.txt 5_4_3_2x2.txt True 0.631578947368421 0.85 63.0 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 0, 6, 7, 2, 7, 0, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 5, 2, 4, 6, 5, 4, 4, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 0, 7, 6, 4, 5, 1] 
dagC35.txt 5_4_3_2x2.txt True 0.631578947368421 1 63.0 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 0, 6, 7, 2, 7, 0, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 5, 2, 4, 6, 5, 4, 4, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 0, 7, 6, 4, 5, 1] 
dagC35.txt 5_4_3_2x2.txt True 0.631578947368421 0.9 63.0 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 0, 6, 7, 2, 7, 0, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 5, 2, 4, 6, 5, 4, 4, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 0, 7, 6, 4, 5, 1] 
dagC35.txt 5_4_3_2x2.txt True 0.631578947368421 0.95 63.0 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 0, 6, 7, 2, 7, 0, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 5, 2, 4, 6, 5, 4, 4, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 0, 7, 6, 4, 5, 1] 
dagC35.txt 5_4_3_2x2.txt True 0.631578947368421 1 63.0 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 0, 6, 7, 2, 7, 0, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 5, 2, 4, 6, 5, 4, 4, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 0, 7, 6, 4, 5, 1] 
dagC35.txt 100_1x1.txt True 0.0 0.04 16.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.0 0.04 16.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.0 0.06 16.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.0 0.06 16.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.0 0.08 16.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.0 0.08 16.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.0 0.1 16.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.0 0.1 16.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.0 0.12 16.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.0 0.12 16.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.0 0.14 16.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.0 0.14 16.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.0 0.16 16.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.0 0.16 16.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.0 0.18 16.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.0 0.18 16.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.1871345029239766 0.2 1116.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC35.txt 100_1x1.txt True 0.1871345029239766 0.2 1116.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC35.txt 100_1x1.txt True 0.24561403508771928 0.25 792.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 100_1x1.txt True 0.24561403508771928 0.25 792.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 100_1x1.txt True 0.29239766081871343 0.3 741.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC35.txt 100_1x1.txt True 0.29239766081871343 0.3 741.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC35.txt 100_1x1.txt True 0.3333333333333333 0.35 655.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.3333333333333333 0.35 655.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.08187134502923976 0.4 16.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.08187134502923976 0.4 16.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.08187134502923976 0.45 16.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 100_1x1.txt True 0.08187134502923976 0.45 16.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
