dagG45.txt 5_4_3_2x5.txt True 0.7966101694915254 0.8 41.5 [4, 3, 5, 8, 3, 2, 2, 1, 0, 2, 3, 4, 16, 4, 0, 5, 2, 5, 4, 8, 4, 8, 9, 7, 1, 18, 1, 3, 9, 7, 0, 14, 12, 9, 0, 6, 4, 9, 7, 13, 16, 8, 12, 12, 1, 10, 5, 0, 19, 17, 17, 18, 19, 6, 13, 10, 6, 15, 16, 11, 17, 13, 12, 16, 12, 18, 8, 12, 13, 19, 13, 17, 11, 6, 15, 14, 16, 8, 10, 16] 
dagG45.txt 5_4_3_2x5.txt True 0.7966101694915254 0.85 41.5 [4, 3, 5, 8, 3, 2, 2, 1, 0, 2, 3, 4, 16, 4, 0, 5, 2, 5, 4, 8, 4, 8, 9, 7, 1, 18, 1, 3, 9, 7, 0, 14, 12, 9, 0, 6, 4, 9, 7, 13, 16, 8, 12, 12, 1, 10, 5, 0, 19, 17, 17, 18, 19, 6, 13, 10, 6, 15, 16, 11, 17, 13, 12, 16, 12, 18, 8, 12, 13, 19, 13, 17, 11, 6, 15, 14, 16, 8, 10, 16] 
dagG45.txt 5_4_3_2x5.txt True 0.7966101694915254 0.95 41.5 [4, 3, 5, 8, 3, 2, 2, 1, 0, 2, 3, 4, 16, 4, 0, 5, 2, 5, 4, 8, 4, 8, 9, 7, 1, 18, 1, 3, 9, 7, 0, 14, 12, 9, 0, 6, 4, 9, 7, 13, 16, 8, 12, 12, 1, 10, 5, 0, 19, 17, 17, 18, 19, 6, 13, 10, 6, 15, 16, 11, 17, 13, 12, 16, 12, 18, 8, 12, 13, 19, 13, 17, 11, 6, 15, 14, 16, 8, 10, 16] 
dagG45.txt 5_4_3_2x5.txt True 0.7966101694915254 0.9 41.5 [4, 3, 5, 8, 3, 2, 2, 1, 0, 2, 3, 4, 16, 4, 0, 5, 2, 5, 4, 8, 4, 8, 9, 7, 1, 18, 1, 3, 9, 7, 0, 14, 12, 9, 0, 6, 4, 9, 7, 13, 16, 8, 12, 12, 1, 10, 5, 0, 19, 17, 17, 18, 19, 6, 13, 10, 6, 15, 16, 11, 17, 13, 12, 16, 12, 18, 8, 12, 13, 19, 13, 17, 11, 6, 15, 14, 16, 8, 10, 16] 
dagG45.txt 5_4_3_2x5.txt True 0.7966101694915254 1 41.5 [4, 3, 5, 8, 3, 2, 2, 1, 0, 2, 3, 4, 16, 4, 0, 5, 2, 5, 4, 8, 4, 8, 9, 7, 1, 18, 1, 3, 9, 7, 0, 14, 12, 9, 0, 6, 4, 9, 7, 13, 16, 8, 12, 12, 1, 10, 5, 0, 19, 17, 17, 18, 19, 6, 13, 10, 6, 15, 16, 11, 17, 13, 12, 16, 12, 18, 8, 12, 13, 19, 13, 17, 11, 6, 15, 14, 16, 8, 10, 16] 
dagG45.txt 5_4_3_2x5.txt True 0.7966101694915254 0.95 41.5 [4, 3, 5, 8, 3, 2, 2, 1, 0, 2, 3, 4, 16, 4, 0, 5, 2, 5, 4, 8, 4, 8, 9, 7, 1, 18, 1, 3, 9, 7, 0, 14, 12, 9, 0, 6, 4, 9, 7, 13, 16, 8, 12, 12, 1, 10, 5, 0, 19, 17, 17, 18, 19, 6, 13, 10, 6, 15, 16, 11, 17, 13, 12, 16, 12, 18, 8, 12, 13, 19, 13, 17, 11, 6, 15, 14, 16, 8, 10, 16] 
dagG45.txt 5_4_3_2x5.txt True 0.7966101694915254 1 41.5 [4, 3, 5, 8, 3, 2, 2, 1, 0, 2, 3, 4, 16, 4, 0, 5, 2, 5, 4, 8, 4, 8, 9, 7, 1, 18, 1, 3, 9, 7, 0, 14, 12, 9, 0, 6, 4, 9, 7, 13, 16, 8, 12, 12, 1, 10, 5, 0, 19, 17, 17, 18, 19, 6, 13, 10, 6, 15, 16, 11, 17, 13, 12, 16, 12, 18, 8, 12, 13, 19, 13, 17, 11, 6, 15, 14, 16, 8, 10, 16] 
dagG45.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG45.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG45.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG45.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG45.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG45.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG45.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG45.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG45.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG45.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG45.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagG45.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagG45.txt 1234x3.txt True 0.15254237288135594 0.16 2154.0 [8, 8, 8, 8, 8, 5, 8, 3, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG45.txt 1234x3.txt True 0.15254237288135594 0.16 2154.0 [8, 8, 8, 8, 8, 5, 8, 3, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG45.txt 1234x3.txt True 0.15254237288135594 0.18 2154.0 [8, 8, 8, 8, 8, 5, 8, 3, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG45.txt 1234x3.txt True 0.15254237288135594 0.18 2154.0 [8, 8, 8, 8, 8, 5, 8, 3, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG45.txt 1234x3.txt True 0.18220338983050846 0.2 2105.0 [8, 8, 8, 8, 8, 5, 8, 3, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG45.txt 1234x3.txt True 0.18220338983050846 0.2 2105.0 [8, 8, 8, 8, 8, 5, 8, 3, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG45.txt 1234x3.txt True 0.2457627118644068 0.25 1960.0 [8, 8, 3, 8, 8, 5, 8, 3, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG45.txt 1234x3.txt True 0.2457627118644068 0.25 1960.0 [8, 8, 3, 8, 8, 5, 8, 3, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG45.txt 1234x3.txt True 0.2966101694915254 0.3 1864.0 [8, 8, 3, 8, 8, 5, 8, 3, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG45.txt 1234x3.txt True 0.2966101694915254 0.3 1864.0 [8, 8, 3, 8, 8, 5, 8, 3, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG45.txt 1234x3.txt True 0.3347457627118644 0.35 1771.0 [8, 8, 3, 8, 8, 5, 8, 3, 3, 8, 8, 4, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 7, 8, 8, 3, 8, 3, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG45.txt 1234x3.txt True 0.3347457627118644 0.35 1771.0 [8, 8, 3, 8, 8, 5, 8, 3, 3, 8, 8, 4, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 7, 8, 8, 3, 8, 3, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG45.txt 1234x3.txt True 0.3940677966101695 0.4 450.6666666666667 [4, 4, 1, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 7, 9, 4, 0, 4, 5, 6, 10, 10, 3, 3, 10, 7, 6, 10, 3, 7, 10, 9, 10, 7, 10, 10, 10, 10, 10, 3, 6, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 8, 10, 10, 10, 10, 8, 10, 10] 
dagG45.txt 1234x3.txt True 0.3940677966101695 0.4 450.6666666666667 [4, 4, 1, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 7, 9, 4, 0, 4, 5, 6, 10, 10, 3, 3, 10, 7, 6, 10, 3, 7, 10, 9, 10, 7, 10, 10, 10, 10, 10, 3, 6, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 8, 10, 10, 10, 10, 8, 10, 10] 
dagG45.txt 1234x3.txt True 0.4491525423728814 0.45 403.0 [4, 4, 1, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 7, 9, 4, 0, 4, 5, 6, 10, 10, 3, 3, 10, 7, 6, 10, 3, 7, 10, 9, 10, 7, 10, 10, 3, 10, 10, 3, 6, 3, 10, 10, 10, 9, 3, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 8, 10, 10, 10, 10, 8, 10, 10] 
dagG45.txt 1234x3.txt True 0.4491525423728814 0.45 403.0 [4, 4, 1, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 7, 9, 4, 0, 4, 5, 6, 10, 10, 3, 3, 10, 7, 6, 10, 3, 7, 10, 9, 10, 7, 10, 10, 3, 10, 10, 3, 6, 3, 10, 10, 10, 9, 3, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 8, 10, 10, 10, 10, 8, 10, 10] 
dagG45.txt 1234x3.txt True 0.4915254237288136 0.5 424.0 [4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 2, 4, 5, 5, 2, 4, 1, 3, 10, 5, 5, 3, 4, 0, 5, 7, 5, 5, 2, 1, 5, 1, 11, 1, 5, 7, 10, 10, 11, 8, 10, 10, 10, 11, 7, 11, 10, 11, 8, 10, 11, 11, 8, 10, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 10, 8, 10, 11, 9, 11, 6, 8, 11] 
dagG45.txt 1234x3.txt True 0.4915254237288136 0.5 424.0 [4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 2, 4, 5, 5, 2, 4, 1, 3, 10, 5, 5, 3, 4, 0, 5, 7, 5, 5, 2, 1, 5, 1, 11, 1, 5, 7, 10, 10, 11, 8, 10, 10, 10, 11, 7, 11, 10, 11, 8, 10, 11, 11, 8, 10, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 10, 8, 10, 11, 9, 11, 6, 8, 11] 
dagG45.txt 1234x3.txt True 0.5466101694915254 0.55 246.0 [4, 4, 0, 1, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 2, 0, 5, 0, 4, 1, 1, 1, 3, 1, 5, 7, 2, 1, 3, 3, 2, 2, 8, 1, 2, 0, 2, 3, 1, 7, 2, 1, 7, 11, 11, 10, 8, 11, 9, 11, 7, 8, 10, 9, 6, 8, 9, 10, 7, 8, 11, 7, 10, 10, 8, 11, 10, 10, 6, 10, 6, 11, 8, 9, 10, 7, 10, 11, 11, 10] 
dagG45.txt 1234x3.txt True 0.5466101694915254 0.55 246.0 [4, 4, 0, 1, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 2, 0, 5, 0, 4, 1, 1, 1, 3, 1, 5, 7, 2, 1, 3, 3, 2, 2, 8, 1, 2, 0, 2, 3, 1, 7, 2, 1, 7, 11, 11, 10, 8, 11, 9, 11, 7, 8, 10, 9, 6, 8, 9, 10, 7, 8, 11, 7, 10, 10, 8, 11, 10, 10, 6, 10, 6, 11, 8, 9, 10, 7, 10, 11, 11, 10] 
dagG45.txt 1234x3.txt True 0.597457627118644 0.6 210.0 [1, 1, 1, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 0, 0, 3, 3, 0, 11, 6, 3, 0, 4, 9, 3, 5, 11, 9, 3, 9, 8, 0, 10, 6, 7, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.6440677966101694 0.65 126.0 [1, 1, 3, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 3, 1, 3, 1, 4, 3, 5, 2, 10, 3, 0, 3, 3, 0, 11, 6, 3, 0, 4, 9, 3, 5, 11, 9, 3, 9, 3, 3, 10, 6, 3, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.6991525423728814 0.7 95.66666666666667 [1, 1, 11, 5, 1, 2, 2, 2, 2, 2, 1, 1, 7, 1, 0, 4, 2, 2, 1, 3, 1, 4, 3, 5, 2, 10, 11, 0, 3, 3, 0, 11, 6, 3, 7, 7, 9, 3, 5, 11, 11, 3, 9, 3, 3, 10, 6, 3, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 7, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.7203389830508474 0.75 93.0 [1, 1, 11, 5, 1, 2, 2, 2, 2, 2, 1, 10, 7, 1, 0, 4, 2, 2, 1, 3, 1, 4, 3, 5, 6, 10, 11, 0, 3, 3, 0, 11, 6, 3, 7, 7, 9, 3, 5, 11, 11, 3, 9, 3, 3, 10, 6, 3, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 7, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.7203389830508474 0.8 93.0 [1, 1, 11, 5, 1, 2, 2, 2, 2, 2, 1, 10, 7, 1, 0, 4, 2, 2, 1, 3, 1, 4, 3, 5, 6, 10, 11, 0, 3, 3, 0, 11, 6, 3, 7, 7, 9, 3, 5, 11, 11, 3, 9, 3, 3, 10, 6, 3, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 7, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.597457627118644 0.6 210.0 [1, 1, 1, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 0, 0, 3, 3, 0, 11, 6, 3, 0, 4, 9, 3, 5, 11, 9, 3, 9, 8, 0, 10, 6, 7, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.6440677966101694 0.65 126.0 [1, 1, 3, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 3, 1, 3, 1, 4, 3, 5, 2, 10, 3, 0, 3, 3, 0, 11, 6, 3, 0, 4, 9, 3, 5, 11, 9, 3, 9, 3, 3, 10, 6, 3, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.7203389830508474 0.85 93.0 [1, 1, 11, 5, 1, 2, 2, 2, 2, 2, 1, 10, 7, 1, 0, 4, 2, 2, 1, 3, 1, 4, 3, 5, 6, 10, 11, 0, 3, 3, 0, 11, 6, 3, 7, 7, 9, 3, 5, 11, 11, 3, 9, 3, 3, 10, 6, 3, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 7, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.6991525423728814 0.7 95.66666666666667 [1, 1, 11, 5, 1, 2, 2, 2, 2, 2, 1, 1, 7, 1, 0, 4, 2, 2, 1, 3, 1, 4, 3, 5, 2, 10, 11, 0, 3, 3, 0, 11, 6, 3, 7, 7, 9, 3, 5, 11, 11, 3, 9, 3, 3, 10, 6, 3, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 7, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.7203389830508474 0.9 93.0 [1, 1, 11, 5, 1, 2, 2, 2, 2, 2, 1, 10, 7, 1, 0, 4, 2, 2, 1, 3, 1, 4, 3, 5, 6, 10, 11, 0, 3, 3, 0, 11, 6, 3, 7, 7, 9, 3, 5, 11, 11, 3, 9, 3, 3, 10, 6, 3, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 7, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.7203389830508474 0.75 93.0 [1, 1, 11, 5, 1, 2, 2, 2, 2, 2, 1, 10, 7, 1, 0, 4, 2, 2, 1, 3, 1, 4, 3, 5, 6, 10, 11, 0, 3, 3, 0, 11, 6, 3, 7, 7, 9, 3, 5, 11, 11, 3, 9, 3, 3, 10, 6, 3, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 7, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.7203389830508474 0.8 93.0 [1, 1, 11, 5, 1, 2, 2, 2, 2, 2, 1, 10, 7, 1, 0, 4, 2, 2, 1, 3, 1, 4, 3, 5, 6, 10, 11, 0, 3, 3, 0, 11, 6, 3, 7, 7, 9, 3, 5, 11, 11, 3, 9, 3, 3, 10, 6, 3, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 7, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.7203389830508474 0.95 93.0 [1, 1, 11, 5, 1, 2, 2, 2, 2, 2, 1, 10, 7, 1, 0, 4, 2, 2, 1, 3, 1, 4, 3, 5, 6, 10, 11, 0, 3, 3, 0, 11, 6, 3, 7, 7, 9, 3, 5, 11, 11, 3, 9, 3, 3, 10, 6, 3, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 7, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.7203389830508474 0.85 93.0 [1, 1, 11, 5, 1, 2, 2, 2, 2, 2, 1, 10, 7, 1, 0, 4, 2, 2, 1, 3, 1, 4, 3, 5, 6, 10, 11, 0, 3, 3, 0, 11, 6, 3, 7, 7, 9, 3, 5, 11, 11, 3, 9, 3, 3, 10, 6, 3, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 7, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.7203389830508474 1 93.0 [1, 1, 11, 5, 1, 2, 2, 2, 2, 2, 1, 10, 7, 1, 0, 4, 2, 2, 1, 3, 1, 4, 3, 5, 6, 10, 11, 0, 3, 3, 0, 11, 6, 3, 7, 7, 9, 3, 5, 11, 11, 3, 9, 3, 3, 10, 6, 3, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 7, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.7203389830508474 0.9 93.0 [1, 1, 11, 5, 1, 2, 2, 2, 2, 2, 1, 10, 7, 1, 0, 4, 2, 2, 1, 3, 1, 4, 3, 5, 6, 10, 11, 0, 3, 3, 0, 11, 6, 3, 7, 7, 9, 3, 5, 11, 11, 3, 9, 3, 3, 10, 6, 3, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 7, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.7203389830508474 0.95 93.0 [1, 1, 11, 5, 1, 2, 2, 2, 2, 2, 1, 10, 7, 1, 0, 4, 2, 2, 1, 3, 1, 4, 3, 5, 6, 10, 11, 0, 3, 3, 0, 11, 6, 3, 7, 7, 9, 3, 5, 11, 11, 3, 9, 3, 3, 10, 6, 3, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 7, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.7203389830508474 1 93.0 [1, 1, 11, 5, 1, 2, 2, 2, 2, 2, 1, 10, 7, 1, 0, 4, 2, 2, 1, 3, 1, 4, 3, 5, 6, 10, 11, 0, 3, 3, 0, 11, 6, 3, 7, 7, 9, 3, 5, 11, 11, 3, 9, 3, 3, 10, 6, 3, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 7, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1_4x1.txt True 0.029661016949152543 0.04 2488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 1_4x1.txt True 0.029661016949152543 0.04 2488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 1_4x1.txt True 0.046610169491525424 0.06 2439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 1_4x1.txt True 0.046610169491525424 0.06 2439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
