dagE13.txt 1_4x2.txt True 0.15384615384615385 0.17 417.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3] 
dagE13.txt 1_4x2.txt True 0.15384615384615385 0.18 417.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3] 
dagE13.txt 1_4x2.txt True 0.15384615384615385 0.19 417.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3] 
dagE13.txt 1_4x2.txt True 0.19230769230769232 0.2 405.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3] 
dagE13.txt 1_4x2.txt True 0.22596153846153846 0.25 730.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2] 
dagE13.txt 1_4x2.txt True 0.28846153846153844 0.3 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 1, 2] 
dagE13.txt 1_4x2.txt True 0.34134615384615385 0.35 588.0 [2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagE13.txt 1_4x2.txt True 0.3894230769230769 0.4 501.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.44711538461538464 0.45 325.0 [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.47115384615384615 0.5 275.0 [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.5384615384615384 0.55 226.75 [1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.5528846153846154 0.6 224.25 [1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.5528846153846154 0.65 224.25 [1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.5528846153846154 0.7 224.25 [1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.5528846153846154 0.75 224.25 [1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.5528846153846154 0.8 224.25 [1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.5528846153846154 0.85 224.25 [1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.5528846153846154 0.9 224.25 [1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.5528846153846154 0.95 224.25 [1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.5528846153846154 1 224.25 [1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3] 
dagE13.txt 1_4x3.txt True 0.0625 0.07 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.0625 0.08 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.0625 0.09 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.0625 0.1 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.11 510.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 3] 
dagE13.txt 1_4x3.txt True 0.11538461538461539 0.12 465.75 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 1_4x3.txt True 0.11538461538461539 0.13 465.75 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 1_4x3.txt True 0.11538461538461539 0.14 465.75 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 1_4x3.txt True 0.14903846153846154 0.15 453.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 1_4x3.txt True 0.14903846153846154 0.16 453.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 1_4x3.txt True 0.14903846153846154 0.17 453.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 1_4x3.txt True 0.1778846153846154 0.18 441.25 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 2, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 1_4x3.txt True 0.18269230769230768 0.19 441.25 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 1, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 1_4x3.txt True 0.18269230769230768 0.2 441.25 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 1, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2, 5] 
dagE13.txt 1_4x3.txt True 0.24519230769230768 0.25 713.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 0, 4, 5, 4, 4, 5, 5, 3, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 3, 4, 4, 3, 3, 4, 4, 0, 4, 2, 4, 4, 4] 
dagE13.txt 1_4x3.txt True 0.2980769230769231 0.3 533.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 0, 4, 5, 4, 4, 5, 5, 3, 1, 0, 4, 4, 4, 2, 4, 1, 1, 3, 3, 4, 4, 3, 3, 4, 4, 0, 1, 2, 4, 4, 4] 
dagE13.txt 1_4x3.txt True 0.33653846153846156 0.35 718.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 4, 4, 1, 1, 2, 1, 4, 5, 2, 5, 5, 3, 4, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3, 3, 5, 4, 5, 4, 4, 4, 5, 5] 
dagE13.txt 1_4x3.txt True 0.375 0.4 622.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 1, 2, 2, 4, 4, 4, 1, 1, 2, 1, 4, 5, 2, 5, 5, 3, 4, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3, 3, 5, 4, 5, 4, 4, 4, 5, 5] 
dagE13.txt 1_4x3.txt True 0.44711538461538464 0.45 401.0 [2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 5, 2, 1, 1, 0, 1, 0, 5, 1, 1, 1, 2, 1, 5, 5, 1, 5, 5, 4, 3, 0, 3, 0, 5, 5, 0, 1, 4, 0, 4, 3, 3, 5, 3, 4, 3, 3, 4, 5, 5, 3, 4, 4, 4, 3, 4, 3, 3, 3, 5, 4] 
dagE13.txt 1_4x3.txt True 0.4951923076923077 0.5 317.0 [1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 4, 4, 0, 0, 5, 1, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 1_4x3.txt True 0.5384615384615384 0.55 214.5 [1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 0, 2, 1, 1, 2, 4, 4, 0, 4, 4, 5, 0, 5, 3, 1, 1, 4, 1, 0, 5, 1, 5, 3, 3, 1, 3, 5, 3, 3, 5, 1, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 1_4x3.txt True 0.5961538461538461 0.6 187.5 [1, 1, 3, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 1, 2, 4, 4, 0, 1, 4, 5, 0, 5, 3, 1, 1, 4, 1, 0, 5, 1, 5, 3, 3, 1, 3, 5, 3, 3, 5, 1, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 4, 5] 
dagE13.txt 1_4x3.txt True 0.6298076923076923 0.65 152.25 [1, 1, 3, 2, 0, 5, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 5, 2, 3, 2, 3, 3, 0, 1, 5, 1, 2, 4, 4, 3, 1, 4, 5, 0, 5, 3, 1, 1, 4, 3, 0, 5, 5, 5, 3, 3, 1, 3, 5, 3, 5, 5, 1, 4, 3, 5, 5, 5, 3, 3, 3, 3, 3, 4, 5] 
dagE13.txt 1_4x3.txt True 0.6298076923076923 0.7 152.25 [1, 1, 3, 2, 0, 5, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 5, 2, 3, 2, 3, 3, 0, 1, 5, 1, 2, 4, 4, 3, 1, 4, 5, 0, 5, 3, 1, 1, 4, 3, 0, 5, 5, 5, 3, 3, 1, 3, 5, 3, 5, 5, 1, 4, 3, 5, 5, 5, 3, 3, 3, 3, 3, 4, 5] 
dagE13.txt 1_4x3.txt True 0.6298076923076923 0.75 152.25 [1, 1, 3, 2, 0, 5, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 5, 2, 3, 2, 3, 3, 0, 1, 5, 1, 2, 4, 4, 3, 1, 4, 5, 0, 5, 3, 1, 1, 4, 3, 0, 5, 5, 5, 3, 3, 1, 3, 5, 3, 5, 5, 1, 4, 3, 5, 5, 5, 3, 3, 3, 3, 3, 4, 5] 
dagE13.txt 1_4x3.txt True 0.6298076923076923 0.8 152.25 [1, 1, 3, 2, 0, 5, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 5, 2, 3, 2, 3, 3, 0, 1, 5, 1, 2, 4, 4, 3, 1, 4, 5, 0, 5, 3, 1, 1, 4, 3, 0, 5, 5, 5, 3, 3, 1, 3, 5, 3, 5, 5, 1, 4, 3, 5, 5, 5, 3, 3, 3, 3, 3, 4, 5] 
dagE13.txt 1_4x3.txt True 0.6298076923076923 0.85 152.25 [1, 1, 3, 2, 0, 5, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 5, 2, 3, 2, 3, 3, 0, 1, 5, 1, 2, 4, 4, 3, 1, 4, 5, 0, 5, 3, 1, 1, 4, 3, 0, 5, 5, 5, 3, 3, 1, 3, 5, 3, 5, 5, 1, 4, 3, 5, 5, 5, 3, 3, 3, 3, 3, 4, 5] 
dagE13.txt 1_4x3.txt True 0.6298076923076923 0.9 152.25 [1, 1, 3, 2, 0, 5, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 5, 2, 3, 2, 3, 3, 0, 1, 5, 1, 2, 4, 4, 3, 1, 4, 5, 0, 5, 3, 1, 1, 4, 3, 0, 5, 5, 5, 3, 3, 1, 3, 5, 3, 5, 5, 1, 4, 3, 5, 5, 5, 3, 3, 3, 3, 3, 4, 5] 
dagE13.txt 1_4x3.txt True 0.6298076923076923 0.95 152.25 [1, 1, 3, 2, 0, 5, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 5, 2, 3, 2, 3, 3, 0, 1, 5, 1, 2, 4, 4, 3, 1, 4, 5, 0, 5, 3, 1, 1, 4, 3, 0, 5, 5, 5, 3, 3, 1, 3, 5, 3, 5, 5, 1, 4, 3, 5, 5, 5, 3, 3, 3, 3, 3, 4, 5] 
dagE13.txt 1_4x3.txt True 0.6298076923076923 1 152.25 [1, 1, 3, 2, 0, 5, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 5, 2, 3, 2, 3, 3, 0, 1, 5, 1, 2, 4, 4, 3, 1, 4, 5, 0, 5, 3, 1, 1, 4, 3, 0, 5, 5, 5, 3, 3, 1, 3, 5, 3, 5, 5, 1, 4, 3, 5, 5, 5, 3, 3, 3, 3, 3, 4, 5] 
dagE13.txt 3_2x1.txt True 0.057692307692307696 0.07 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.057692307692307696 0.08 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.057692307692307696 0.09 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.09615384615384616 0.1 1023.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.09615384615384616 0.11 1023.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.09615384615384616 0.12 1023.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
