dagF32.txt 1_4x4.txt True 0.6380090497737556 0.8 117.5 [7, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 1, 7, 0, 1, 1, 1, 1, 5, 3, 3, 3, 2, 1, 7, 6, 7, 3, 7, 3, 2, 7, 7, 5, 5, 7, 3, 1, 5, 6, 3, 7, 6, 7, 7, 5, 3, 5, 4, 7, 5, 4, 7, 5, 5, 6, 6, 3, 5, 4, 7, 5, 6, 1, 3, 5, 5, 4, 4] 
dagF32.txt 1_4x4.txt True 0.6380090497737556 0.85 117.5 [7, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 1, 7, 0, 1, 1, 1, 1, 5, 3, 3, 3, 2, 1, 7, 6, 7, 3, 7, 3, 2, 7, 7, 5, 5, 7, 3, 1, 5, 6, 3, 7, 6, 7, 7, 5, 3, 5, 4, 7, 5, 4, 7, 5, 5, 6, 6, 3, 5, 4, 7, 5, 6, 1, 3, 5, 5, 4, 4] 
dagF32.txt 1_4x4.txt True 0.6380090497737556 0.9 117.5 [7, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 1, 7, 0, 1, 1, 1, 1, 5, 3, 3, 3, 2, 1, 7, 6, 7, 3, 7, 3, 2, 7, 7, 5, 5, 7, 3, 1, 5, 6, 3, 7, 6, 7, 7, 5, 3, 5, 4, 7, 5, 4, 7, 5, 5, 6, 6, 3, 5, 4, 7, 5, 6, 1, 3, 5, 5, 4, 4] 
dagF32.txt 1_4x4.txt True 0.6380090497737556 0.95 117.5 [7, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 1, 7, 0, 1, 1, 1, 1, 5, 3, 3, 3, 2, 1, 7, 6, 7, 3, 7, 3, 2, 7, 7, 5, 5, 7, 3, 1, 5, 6, 3, 7, 6, 7, 7, 5, 3, 5, 4, 7, 5, 4, 7, 5, 5, 6, 6, 3, 5, 4, 7, 5, 6, 1, 3, 5, 5, 4, 4] 
dagF32.txt 1_4x4.txt True 0.6380090497737556 1 117.5 [7, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 1, 7, 0, 1, 1, 1, 1, 5, 3, 3, 3, 2, 1, 7, 6, 7, 3, 7, 3, 2, 7, 7, 5, 5, 7, 3, 1, 5, 6, 3, 7, 6, 7, 7, 5, 3, 5, 4, 7, 5, 4, 7, 5, 5, 6, 6, 3, 5, 4, 7, 5, 6, 1, 3, 5, 5, 4, 4] 
dagF32.txt 1_4x2.txt True 0.06787330316742081 0.07 502.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagF32.txt 1_4x2.txt True 0.06787330316742081 0.08 502.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagF32.txt 1_4x2.txt True 0.06787330316742081 0.09 502.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagF32.txt 1_4x2.txt True 0.09502262443438914 0.1 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagF32.txt 1_4x2.txt True 0.09502262443438914 0.11 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagF32.txt 1_4x2.txt True 0.11764705882352941 0.12 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagF32.txt 1_4x2.txt True 0.11764705882352941 0.13 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagF32.txt 1_4x2.txt True 0.13122171945701358 0.14 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagF32.txt 1_4x2.txt True 0.14479638009049775 0.15 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagF32.txt 1_4x2.txt True 0.14479638009049775 0.16 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagF32.txt 1_4x2.txt True 0.16289592760180996 0.17 416.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 2] 
dagF32.txt 1_4x2.txt True 0.17647058823529413 0.18 404.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 2, 1, 1, 2, 2, 2] 
dagF32.txt 1_4x2.txt True 0.17647058823529413 0.19 404.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 2, 1, 1, 2, 2, 2] 
dagF32.txt 1_4x2.txt True 0.19004524886877827 0.2 392.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 2, 1, 1, 2, 2, 2] 
dagF32.txt 1_4x2.txt True 0.22624434389140272 0.25 367.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 3, 2, 3, 2, 1, 1, 2, 2, 2] 
dagF32.txt 1_4x2.txt True 0.29411764705882354 0.3 645.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
dagF32.txt 1_4x2.txt True 0.34841628959276016 0.35 565.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1_4x2.txt True 0.39819004524886875 0.4 515.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1_4x2.txt True 0.4479638009049774 0.45 381.0 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1_4x2.txt True 0.49321266968325794 0.5 231.75 [1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1_4x2.txt True 0.49321266968325794 0.55 231.75 [1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1_4x2.txt True 0.49321266968325794 0.6 231.75 [1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1_4x2.txt True 0.49321266968325794 0.65 231.75 [1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1_4x2.txt True 0.49321266968325794 0.7 231.75 [1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1_4x2.txt True 0.49321266968325794 0.75 231.75 [1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1_4x2.txt True 0.49321266968325794 0.8 231.75 [1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1_4x2.txt True 0.49321266968325794 0.85 231.75 [1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1_4x2.txt True 0.49321266968325794 0.9 231.75 [1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1_4x2.txt True 0.49321266968325794 0.95 231.75 [1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1_4x2.txt True 0.49321266968325794 1 231.75 [1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 1_4x3.txt True 0.05429864253393665 0.07 522.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.07692307692307693 0.08 542.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.07692307692307693 0.09 542.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.09049773755656108 0.1 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.1085972850678733 0.11 521.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.11764705882352941 0.12 509.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.12669683257918551 0.13 497.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.12669683257918551 0.14 497.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.14479638009049775 0.15 472.5 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5] 
dagF32.txt 1_4x3.txt True 0.1583710407239819 0.16 460.25 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5] 
dagF32.txt 1_4x3.txt True 0.1583710407239819 0.17 460.25 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5] 
dagF32.txt 1_4x3.txt True 0.17647058823529413 0.18 448.25 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5] 
dagF32.txt 1_4x3.txt True 0.18099547511312217 0.19 448.25 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5] 
dagF32.txt 1_4x3.txt True 0.18099547511312217 0.2 448.25 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5] 
dagF32.txt 1_4x3.txt True 0.2398190045248869 0.25 424.25 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 5, 5, 1, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 1, 5, 0, 5, 5] 
dagF32.txt 1_4x3.txt True 0.29411764705882354 0.3 672.0 [4, 4, 5, 4, 3, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2] 
dagF32.txt 1_4x3.txt True 0.3257918552036199 0.35 680.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 1, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 5, 1, 4, 5, 5, 2, 5, 1, 1, 1, 1, 2, 1, 2, 5, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1] 
dagF32.txt 1_4x3.txt True 0.3891402714932127 0.4 466.0 [1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 5, 1, 1, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 5, 1, 4, 5, 5, 2, 5, 1, 1, 1, 1, 2, 1, 2, 5, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1] 
