dagF8.txt 1_4x4.txt True 0.6936170212765957 0.8 110.0 [6, 3, 6, 7, 6, 7, 6, 5, 5, 4, 5, 7, 7, 7, 3, 7, 5, 5, 7, 5, 5, 7, 5, 1, 5, 1, 6, 1, 7, 5, 1, 4, 1, 5, 1, 7, 0, 1, 4, 7, 1, 3, 7, 0, 3, 4, 4, 3, 1, 3, 3, 1, 1, 0, 3, 4, 2, 1, 3, 5, 2, 0, 3, 2, 1, 0, 3, 7, 1, 3, 4, 2, 3, 0, 2] 
dagF8.txt 1_4x4.txt True 0.6936170212765957 0.85 110.0 [6, 3, 6, 7, 6, 7, 6, 5, 5, 4, 5, 7, 7, 7, 3, 7, 5, 5, 7, 5, 5, 7, 5, 1, 5, 1, 6, 1, 7, 5, 1, 4, 1, 5, 1, 7, 0, 1, 4, 7, 1, 3, 7, 0, 3, 4, 4, 3, 1, 3, 3, 1, 1, 0, 3, 4, 2, 1, 3, 5, 2, 0, 3, 2, 1, 0, 3, 7, 1, 3, 4, 2, 3, 0, 2] 
dagF8.txt 1_4x4.txt True 0.6936170212765957 0.9 110.0 [6, 3, 6, 7, 6, 7, 6, 5, 5, 4, 5, 7, 7, 7, 3, 7, 5, 5, 7, 5, 5, 7, 5, 1, 5, 1, 6, 1, 7, 5, 1, 4, 1, 5, 1, 7, 0, 1, 4, 7, 1, 3, 7, 0, 3, 4, 4, 3, 1, 3, 3, 1, 1, 0, 3, 4, 2, 1, 3, 5, 2, 0, 3, 2, 1, 0, 3, 7, 1, 3, 4, 2, 3, 0, 2] 
dagF8.txt 1_4x4.txt True 0.6936170212765957 0.95 110.0 [6, 3, 6, 7, 6, 7, 6, 5, 5, 4, 5, 7, 7, 7, 3, 7, 5, 5, 7, 5, 5, 7, 5, 1, 5, 1, 6, 1, 7, 5, 1, 4, 1, 5, 1, 7, 0, 1, 4, 7, 1, 3, 7, 0, 3, 4, 4, 3, 1, 3, 3, 1, 1, 0, 3, 4, 2, 1, 3, 5, 2, 0, 3, 2, 1, 0, 3, 7, 1, 3, 4, 2, 3, 0, 2] 
dagF8.txt 1_4x4.txt True 0.6936170212765957 1 110.0 [6, 3, 6, 7, 6, 7, 6, 5, 5, 4, 5, 7, 7, 7, 3, 7, 5, 5, 7, 5, 5, 7, 5, 1, 5, 1, 6, 1, 7, 5, 1, 4, 1, 5, 1, 7, 0, 1, 4, 7, 1, 3, 7, 0, 3, 4, 4, 3, 1, 3, 3, 1, 1, 0, 3, 4, 2, 1, 3, 5, 2, 0, 3, 2, 1, 0, 3, 7, 1, 3, 4, 2, 3, 0, 2] 
dagF8.txt 1_4x2.txt True 0.0425531914893617 0.07 501.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF8.txt 1_4x2.txt True 0.07659574468085106 0.08 489.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF8.txt 1_4x2.txt True 0.07659574468085106 0.09 489.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF8.txt 1_4x2.txt True 0.07659574468085106 0.1 489.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF8.txt 1_4x2.txt True 0.10638297872340426 0.11 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF8.txt 1_4x2.txt True 0.11063829787234042 0.12 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF8.txt 1_4x2.txt True 0.1276595744680851 0.13 465.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF8.txt 1_4x2.txt True 0.1276595744680851 0.14 465.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF8.txt 1_4x2.txt True 0.1276595744680851 0.15 465.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF8.txt 1_4x2.txt True 0.1574468085106383 0.16 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF8.txt 1_4x2.txt True 0.1574468085106383 0.17 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF8.txt 1_4x2.txt True 0.1702127659574468 0.18 402.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 3] 
dagF8.txt 1_4x2.txt True 0.1702127659574468 0.19 402.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 3] 
dagF8.txt 1_4x2.txt True 0.1702127659574468 0.2 402.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 3] 
dagF8.txt 1_4x2.txt True 0.23404255319148937 0.25 377.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 3] 
dagF8.txt 1_4x2.txt True 0.28936170212765955 0.3 342.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 3] 
dagF8.txt 1_4x2.txt True 0.33617021276595743 0.35 350.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3] 
dagF8.txt 1_4x2.txt True 0.39574468085106385 0.4 528.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x2.txt True 0.43829787234042555 0.45 479.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x2.txt True 0.49361702127659574 0.5 383.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x2.txt True 0.5404255319148936 0.55 212.5 [2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x2.txt True 0.574468085106383 0.6 213.25 [2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x2.txt True 0.574468085106383 0.65 213.25 [2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x2.txt True 0.574468085106383 0.7 213.25 [2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x2.txt True 0.574468085106383 0.75 213.25 [2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x2.txt True 0.574468085106383 0.8 213.25 [2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x2.txt True 0.574468085106383 0.85 213.25 [2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x2.txt True 0.574468085106383 0.9 213.25 [2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x2.txt True 0.574468085106383 0.95 213.25 [2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x2.txt True 0.574468085106383 1 213.25 [2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x3.txt True 0.03404255319148936 0.07 515.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 1_4x3.txt True 0.07234042553191489 0.08 503.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 1_4x3.txt True 0.08085106382978724 0.09 497.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 1_4x3.txt True 0.08085106382978724 0.1 497.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 1_4x3.txt True 0.10212765957446808 0.11 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 1_4x3.txt True 0.10212765957446808 0.12 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 1_4x3.txt True 0.10212765957446808 0.13 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 1_4x3.txt True 0.13617021276595745 0.14 435.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 1_4x3.txt True 0.13617021276595745 0.15 435.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 1_4x3.txt True 0.13617021276595745 0.16 435.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 1_4x3.txt True 0.13617021276595745 0.17 435.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 1_4x3.txt True 0.17446808510638298 0.18 423.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 1_4x3.txt True 0.17446808510638298 0.19 423.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 1_4x3.txt True 0.19148936170212766 0.2 411.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 1_4x3.txt True 0.22127659574468084 0.25 399.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 1_4x3.txt True 0.2765957446808511 0.3 711.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 4, 2, 4, 1, 4, 4, 2, 4, 4, 5, 5, 5, 5, 4, 2, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4] 
dagF8.txt 1_4x3.txt True 0.34893617021276596 0.35 652.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 5, 5, 5, 5, 2, 4, 2, 4, 1, 4, 4, 2, 4, 4, 5, 5, 5, 5, 4, 2, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 4, 4, 4] 
dagF8.txt 1_4x3.txt True 0.4 0.4 566.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 5, 5, 5, 5, 2, 4, 2, 4, 1, 4, 4, 2, 4, 4, 5, 5, 5, 5, 4, 2, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 1, 4, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 4, 4] 
