dagQ62.txt 3_2x4.txt True 0.3469750889679715 0.35 392.5 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 5, 4, 7, 7, 4, 4, 5, 4, 4, 5, 4, 7, 7, 5, 5, 4, 5, 6, 4, 5, 7, 6, 4, 4, 6, 7, 7, 7, 7, 7, 4, 5, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 0, 1, 6, 0, 6, 6, 0, 7, 0, 1, 0, 6, 1, 6, 1, 0, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 0, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2] 
dagQ62.txt 3_2x4.txt True 0.3469750889679715 0.35 392.5 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 5, 4, 7, 7, 4, 4, 5, 4, 4, 5, 4, 7, 7, 5, 5, 4, 5, 6, 4, 5, 7, 6, 4, 4, 6, 7, 7, 7, 7, 7, 4, 5, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 0, 1, 6, 0, 6, 6, 0, 7, 0, 1, 0, 6, 1, 6, 1, 0, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 0, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2] 
dagQ62.txt 3_2x4.txt True 0.39679715302491103 0.4 327.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 0, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 4, 5, 5, 3, 4, 4, 6, 4, 4, 5, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.39679715302491103 0.4 327.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 0, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 4, 5, 5, 3, 4, 4, 6, 4, 4, 5, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.44483985765124556 0.45 288.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 0, 4, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 0, 7, 6, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.44483985765124556 0.45 288.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 0, 4, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 0, 7, 6, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.4501779359430605 0.5 286.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 0, 4, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 0, 7, 6, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.4501779359430605 0.5 286.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 0, 4, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 0, 7, 6, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.4501779359430605 0.55 286.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 0, 4, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 0, 7, 6, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.4501779359430605 0.55 286.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 0, 4, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 0, 7, 6, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.4501779359430605 0.6 286.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 0, 4, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 0, 7, 6, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.4501779359430605 0.6 286.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 0, 4, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 0, 7, 6, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.4501779359430605 0.65 286.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 0, 4, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 0, 7, 6, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.4501779359430605 0.7 286.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 0, 4, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 0, 7, 6, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.4501779359430605 0.65 286.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 0, 4, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 0, 7, 6, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.4501779359430605 0.7 286.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 0, 4, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 0, 7, 6, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.4501779359430605 0.75 286.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 0, 4, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 0, 7, 6, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.4501779359430605 0.75 286.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 0, 4, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 0, 7, 6, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.4501779359430605 0.8 286.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 0, 4, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 0, 7, 6, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.4501779359430605 0.8 286.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 0, 4, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 0, 7, 6, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.4501779359430605 0.85 286.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 0, 4, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 0, 7, 6, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.4501779359430605 0.85 286.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 0, 4, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 0, 7, 6, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.4501779359430605 0.9 286.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 2, 2, 3, 1, 0, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 4, 5, 0, 3, 2, 3, 4, 2, 3, 5, 5, 3, 4, 5, 0, 4, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 4, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 5, 4, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 0, 7, 6, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
