dagC3.txt 1_4x3.txt True 0.5376344086021505 0.55 283.0 [1, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 1, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 1, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.5967741935483871 0.6 194.0 [1, 3, 4, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 1, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 5, 5, 2, 5, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.65 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.7 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.75 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.8 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.85 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.9 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 0.95 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.6397849462365591 1 135.75 [5, 3, 3, 3, 5, 3, 4, 1, 3, 5, 4, 5, 3, 1, 1, 5, 3, 3, 5, 4, 1, 5, 4, 2, 5, 5, 3, 5, 4, 3, 1, 1, 5, 3, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2] 
dagC3.txt 3_2x1.txt True 0.06451612903225806 0.07 871.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.06451612903225806 0.08 871.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.08602150537634409 0.09 847.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.08602150537634409 0.1 847.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.08602150537634409 0.11 847.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.11827956989247312 0.12 823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.11827956989247312 0.13 823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.11827956989247312 0.14 823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.11827956989247312 0.15 823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.15053763440860216 0.16 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.15053763440860216 0.17 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.15053763440860216 0.18 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.1827956989247312 0.19 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.1989247311827957 0.2 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.24193548387096775 0.25 481.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.3 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.35 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.4 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.45 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.5 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.55 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.6 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.65 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.7 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.75 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.8 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.85 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.9 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.95 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 1 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
