dagE18.txt 1_4x2.txt True 0.14678899082568808 0.17 393.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
dagE18.txt 1_4x2.txt True 0.17889908256880735 0.18 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
dagE18.txt 1_4x2.txt True 0.17889908256880735 0.19 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
dagE18.txt 1_4x2.txt True 0.17889908256880735 0.2 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
dagE18.txt 1_4x2.txt True 0.23853211009174313 0.25 356.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
dagE18.txt 1_4x2.txt True 0.29357798165137616 0.3 214.75 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 1_4x2.txt True 0.3486238532110092 0.35 527.0 [2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x2.txt True 0.3853211009174312 0.4 519.0 [3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.44954128440366975 0.45 422.0 [3, 2, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.4954128440366973 0.5 257.0 [3, 2, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.5091743119266054 0.55 213.75 [3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.5091743119266054 0.6 213.75 [3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.5091743119266054 0.65 213.75 [3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.5091743119266054 0.7 213.75 [3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.5091743119266054 0.75 213.75 [3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.5091743119266054 0.8 213.75 [3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.5091743119266054 0.85 213.75 [3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.5091743119266054 0.9 213.75 [3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.5091743119266054 0.95 213.75 [3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.5091743119266054 1 213.75 [3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x3.txt True 0.06422018348623854 0.07 496.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagE18.txt 1_4x3.txt True 0.06422018348623854 0.08 496.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagE18.txt 1_4x3.txt True 0.0871559633027523 0.09 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagE18.txt 1_4x3.txt True 0.09174311926605505 0.1 488.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4] 
dagE18.txt 1_4x3.txt True 0.10091743119266056 0.11 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.10091743119266056 0.12 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.10091743119266056 0.13 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.13302752293577982 0.14 427.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.13302752293577982 0.15 427.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.1559633027522936 0.16 415.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.1559633027522936 0.17 415.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.1559633027522936 0.18 415.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.1559633027522936 0.19 415.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.1926605504587156 0.2 403.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.23394495412844038 0.25 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.2981651376146789 0.3 332.0 [5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 4, 4, 4, 4, 0, 0, 0, 1, 5, 4, 1, 1, 1, 4, 1, 5, 4, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 1] 
dagE18.txt 1_4x3.txt True 0.3348623853211009 0.35 602.0 [2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 5, 2, 2, 1, 1, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 2, 5, 2, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
dagE18.txt 1_4x3.txt True 0.38990825688073394 0.4 243.0 [2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 1, 5, 1, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
dagE18.txt 1_4x3.txt True 0.44954128440366975 0.45 405.0 [2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 2, 1, 3, 4, 2, 2, 0, 0, 1, 4, 4, 4, 4, 4, 5, 1, 3, 5, 3, 4, 0, 4, 5, 4, 2, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 3, 5, 5, 4, 3] 
dagE18.txt 1_4x3.txt True 0.4954128440366973 0.5 346.0 [5, 5, 5, 3, 3, 5, 5, 4, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 1, 4, 4, 5, 5, 5, 2, 3, 3, 4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0] 
dagE18.txt 1_4x3.txt True 0.5412844036697247 0.55 144.75 [5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 1, 3, 3, 3, 5, 5, 3, 1, 5, 5, 1, 3, 4, 0, 1, 3, 3, 2, 1, 5, 0, 0, 5, 1, 3, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1] 
dagE18.txt 1_4x3.txt True 0.5412844036697247 0.6 144.75 [5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 1, 3, 3, 3, 5, 5, 3, 1, 5, 5, 1, 3, 4, 0, 1, 3, 3, 2, 1, 5, 0, 0, 5, 1, 3, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1] 
dagE18.txt 1_4x3.txt True 0.5412844036697247 0.65 144.75 [5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 1, 3, 3, 3, 5, 5, 3, 1, 5, 5, 1, 3, 4, 0, 1, 3, 3, 2, 1, 5, 0, 0, 5, 1, 3, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1] 
dagE18.txt 1_4x3.txt True 0.5412844036697247 0.7 144.75 [5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 1, 3, 3, 3, 5, 5, 3, 1, 5, 5, 1, 3, 4, 0, 1, 3, 3, 2, 1, 5, 0, 0, 5, 1, 3, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1] 
dagE18.txt 1_4x3.txt True 0.5412844036697247 0.75 144.75 [5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 1, 3, 3, 3, 5, 5, 3, 1, 5, 5, 1, 3, 4, 0, 1, 3, 3, 2, 1, 5, 0, 0, 5, 1, 3, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1] 
dagE18.txt 1_4x3.txt True 0.5412844036697247 0.8 144.75 [5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 1, 3, 3, 3, 5, 5, 3, 1, 5, 5, 1, 3, 4, 0, 1, 3, 3, 2, 1, 5, 0, 0, 5, 1, 3, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1] 
dagE18.txt 1_4x3.txt True 0.5412844036697247 0.85 144.75 [5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 1, 3, 3, 3, 5, 5, 3, 1, 5, 5, 1, 3, 4, 0, 1, 3, 3, 2, 1, 5, 0, 0, 5, 1, 3, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1] 
dagE18.txt 1_4x3.txt True 0.5412844036697247 0.9 144.75 [5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 1, 3, 3, 3, 5, 5, 3, 1, 5, 5, 1, 3, 4, 0, 1, 3, 3, 2, 1, 5, 0, 0, 5, 1, 3, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1] 
dagE18.txt 1_4x3.txt True 0.5412844036697247 0.95 144.75 [5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 1, 3, 3, 3, 5, 5, 3, 1, 5, 5, 1, 3, 4, 0, 1, 3, 3, 2, 1, 5, 0, 0, 5, 1, 3, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1] 
dagE18.txt 1_4x3.txt True 0.5412844036697247 1 144.75 [5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 4, 4, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 1, 3, 3, 3, 5, 5, 3, 1, 5, 5, 1, 3, 4, 0, 1, 3, 3, 2, 1, 5, 0, 0, 5, 1, 3, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1] 
dagE18.txt 3_2x1.txt True 0.06422018348623854 0.07 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.06422018348623854 0.08 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.0871559633027523 0.09 948.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.0871559633027523 0.1 948.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.10091743119266056 0.11 924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.10091743119266056 0.12 924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
