dagR58.txt 3_2x4.txt True 0.46296296296296297 0.85 305.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 4, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 4, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 6, 3, 3, 2, 6, 6, 2, 2, 2, 2, 3, 2, 2, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 7, 6, 6, 6, 2, 6, 6, 2, 6, 7, 6, 0, 7, 6, 2, 2, 7, 7, 0, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 5, 7, 7, 7, 7, 7, 6, 5, 7, 5, 7, 6, 5, 6, 4, 7, 5, 5, 4, 7, 6, 5, 7, 4, 5, 5, 7, 0, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 6, 4, 5, 5, 4, 4, 5, 4, 6, 4, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagR58.txt 3_2x4.txt True 0.46296296296296297 0.9 305.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 4, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 4, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 6, 3, 3, 2, 6, 6, 2, 2, 2, 2, 3, 2, 2, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 7, 6, 6, 6, 2, 6, 6, 2, 6, 7, 6, 0, 7, 6, 2, 2, 7, 7, 0, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 5, 7, 7, 7, 7, 7, 6, 5, 7, 5, 7, 6, 5, 6, 4, 7, 5, 5, 4, 7, 6, 5, 7, 4, 5, 5, 7, 0, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 6, 4, 5, 5, 4, 4, 5, 4, 6, 4, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagR58.txt 3_2x4.txt True 0.46296296296296297 0.95 305.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 4, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 4, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 6, 3, 3, 2, 6, 6, 2, 2, 2, 2, 3, 2, 2, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 7, 6, 6, 6, 2, 6, 6, 2, 6, 7, 6, 0, 7, 6, 2, 2, 7, 7, 0, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 5, 7, 7, 7, 7, 7, 6, 5, 7, 5, 7, 6, 5, 6, 4, 7, 5, 5, 4, 7, 6, 5, 7, 4, 5, 5, 7, 0, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 6, 4, 5, 5, 4, 4, 5, 4, 6, 4, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagR58.txt 3_2x4.txt True 0.46296296296296297 1 305.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 4, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 4, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 6, 3, 3, 2, 6, 6, 2, 2, 2, 2, 3, 2, 2, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 7, 6, 6, 6, 2, 6, 6, 2, 6, 7, 6, 0, 7, 6, 2, 2, 7, 7, 0, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 5, 7, 7, 7, 7, 7, 6, 5, 7, 5, 7, 6, 5, 6, 4, 7, 5, 5, 4, 7, 6, 5, 7, 4, 5, 5, 7, 0, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 6, 4, 5, 5, 4, 4, 5, 4, 6, 4, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagR58.txt 5_4_3_2x2.txt True 0.03872053872053872 0.04 1922.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagR58.txt 5_4_3_2x2.txt True 0.05218855218855219 0.06 1062.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 3, 2, 0, 4, 4, 4, 4, 3, 4, 4, 1, 0, 0, 4, 2, 4, 4, 3, 1, 2, 4, 3, 1, 1, 2] 
dagR58.txt 5_4_3_2x2.txt True 0.06902356902356903 0.08 1043.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 3, 2, 0, 4, 4, 4, 4, 3, 4, 4, 1, 0, 0, 4, 2, 4, 4, 3, 1, 2, 4, 3, 1, 1, 2] 
dagR58.txt 5_4_3_2x2.txt True 0.09427609427609428 0.1 1023.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 3, 2, 0, 4, 4, 4, 4, 3, 4, 4, 1, 0, 0, 4, 2, 4, 4, 3, 1, 2, 4, 3, 1, 1, 2] 
dagR58.txt 5_4_3_2x2.txt True 0.1111111111111111 0.12 746.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagR58.txt 5_4_3_2x2.txt True 0.132996632996633 0.14 1490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagR58.txt 5_4_3_2x2.txt True 0.15824915824915825 0.16 1418.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagR58.txt 5_4_3_2x2.txt True 0.16666666666666666 0.18 1395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagR58.txt 5_4_3_2x2.txt True 0.19528619528619529 0.2 1029.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 7, 5, 2, 7, 3, 2, 2, 5, 7, 4, 7, 2, 5, 5, 7, 5, 7, 7, 7, 5, 5, 4, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR58.txt 5_4_3_2x2.txt True 0.2474747474747475 0.25 406.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 3, 2, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 4, 5, 4, 4, 2, 2, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 6, 7, 5, 5, 7, 7, 5, 6, 6, 7, 7, 5, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 6, 7, 7, 7, 6, 6, 7] 
dagR58.txt 5_4_3_2x2.txt True 0.2996632996632997 0.3 448.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 5, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 4, 6, 5, 5, 4, 4, 6, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagR58.txt 5_4_3_2x2.txt True 0.3468013468013468 0.35 373.0 [4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 6, 6, 4, 6, 4, 5, 6, 6, 7, 4, 6, 5, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 3, 6, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 3, 6, 7, 3, 2, 2, 3, 7, 6, 3, 3, 7, 2, 3, 7, 3, 2, 3, 2, 3, 2, 2, 3, 3, 7, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 3, 3, 2, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagR58.txt 5_4_3_2x2.txt True 0.398989898989899 0.4 287.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 0, 3, 2, 3, 2, 2, 6, 3, 3, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 7, 6, 6, 6, 2, 6, 6, 2, 6, 7, 6, 0, 7, 6, 2, 0, 7, 7, 0, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 5, 7, 7, 7, 7, 7, 6, 5, 7, 5, 7, 6, 5, 6, 0, 7, 5, 5, 4, 7, 6, 5, 7, 4, 5, 5, 7, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagR58.txt 5_4_3_2x2.txt True 0.44612794612794615 0.45 232.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 4, 2, 4, 3, 3, 2, 2, 2, 0, 0, 3, 2, 3, 2, 2, 6, 3, 3, 2, 6, 4, 2, 2, 2, 2, 3, 2, 2, 6, 2, 6, 2, 4, 6, 2, 6, 6, 2, 6, 6, 7, 6, 6, 6, 2, 6, 6, 2, 6, 7, 6, 0, 7, 6, 2, 0, 7, 7, 0, 7, 6, 7, 6, 7, 7, 0, 6, 6, 7, 5, 7, 7, 4, 7, 7, 6, 5, 7, 5, 7, 4, 5, 6, 0, 7, 5, 5, 4, 7, 6, 5, 0, 4, 5, 5, 7, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagR58.txt 5_4_3_2x2.txt True 0.4612794612794613 0.5 218.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 3, 1, 0, 0, 0, 0, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 4, 2, 4, 3, 3, 2, 2, 2, 5, 0, 3, 2, 3, 2, 2, 6, 3, 3, 2, 6, 1, 2, 2, 2, 2, 3, 2, 2, 6, 2, 6, 2, 4, 6, 2, 6, 6, 2, 6, 6, 7, 6, 6, 6, 2, 6, 6, 2, 6, 7, 6, 0, 7, 6, 2, 0, 7, 7, 0, 7, 6, 7, 6, 7, 7, 0, 6, 6, 7, 5, 7, 7, 4, 7, 7, 6, 5, 1, 5, 7, 5, 5, 6, 0, 7, 5, 5, 4, 7, 6, 5, 0, 4, 5, 5, 7, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagR58.txt 5_4_3_2x2.txt True 0.4612794612794613 0.55 218.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 3, 1, 0, 0, 0, 0, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 4, 2, 4, 3, 3, 2, 2, 2, 5, 0, 3, 2, 3, 2, 2, 6, 3, 3, 2, 6, 1, 2, 2, 2, 2, 3, 2, 2, 6, 2, 6, 2, 4, 6, 2, 6, 6, 2, 6, 6, 7, 6, 6, 6, 2, 6, 6, 2, 6, 7, 6, 0, 7, 6, 2, 0, 7, 7, 0, 7, 6, 7, 6, 7, 7, 0, 6, 6, 7, 5, 7, 7, 4, 7, 7, 6, 5, 1, 5, 7, 5, 5, 6, 0, 7, 5, 5, 4, 7, 6, 5, 0, 4, 5, 5, 7, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagR58.txt 5_4_3_2x2.txt True 0.4612794612794613 0.6 218.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 4, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 3, 1, 0, 0, 0, 0, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 4, 2, 4, 3, 3, 2, 2, 2, 5, 0, 3, 2, 3, 2, 2, 6, 3, 3, 2, 6, 1, 2, 2, 2, 2, 3, 2, 2, 6, 2, 6, 2, 4, 6, 2, 6, 6, 2, 6, 6, 7, 6, 6, 6, 2, 6, 6, 2, 6, 7, 6, 0, 7, 6, 2, 0, 7, 7, 0, 7, 6, 7, 6, 7, 7, 0, 6, 6, 7, 5, 7, 7, 4, 7, 7, 6, 5, 1, 5, 7, 5, 5, 6, 0, 7, 5, 5, 4, 7, 6, 5, 0, 4, 5, 5, 7, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
