dagC22.txt 5_4_3_2x5.txt True 0.1871345029239766 0.2 745.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 2, 0, 7, 7, 5, 3] 
dagC22.txt 5_4_3_2x5.txt True 0.1871345029239766 0.2 745.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 2, 0, 7, 7, 5, 3] 
dagC22.txt 5_4_3_2x5.txt True 0.22807017543859648 0.25 721.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 2, 0, 7, 7, 5, 3] 
dagC22.txt 5_4_3_2x5.txt True 0.22807017543859648 0.25 721.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 2, 0, 7, 7, 5, 3] 
dagC22.txt 5_4_3_2x5.txt True 0.2982456140350877 0.3 673.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 2, 0, 7, 7, 5, 3] 
dagC22.txt 5_4_3_2x5.txt True 0.2982456140350877 0.3 673.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 2, 0, 7, 7, 5, 3] 
dagC22.txt 5_4_3_2x5.txt True 0.34502923976608185 0.35 627.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 0, 7, 7, 5, 6, 7, 7, 7, 1, 2, 0, 7, 7, 5, 3] 
dagC22.txt 5_4_3_2x5.txt True 0.34502923976608185 0.35 627.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 0, 7, 7, 5, 6, 7, 7, 7, 1, 2, 0, 7, 7, 5, 3] 
dagC22.txt 5_4_3_2x5.txt True 0.3742690058479532 0.4 217.8 [16, 16, 16, 9, 16, 16, 16, 16, 11, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 10, 16, 16, 16, 15, 16, 16, 16, 3, 16, 16, 16, 16, 16, 5, 16, 15, 16, 16, 16, 5, 16, 16, 8, 16, 15, 13, 4, 16, 15, 0, 6, 2, 7, 1, 15, 12, 14] 
dagC22.txt 5_4_3_2x5.txt True 0.3742690058479532 0.4 217.8 [16, 16, 16, 9, 16, 16, 16, 16, 11, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 10, 16, 16, 16, 15, 16, 16, 16, 3, 16, 16, 16, 16, 16, 5, 16, 15, 16, 16, 16, 5, 16, 16, 8, 16, 15, 13, 4, 16, 15, 0, 6, 2, 7, 1, 15, 12, 14] 
dagC22.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 198.2 [16, 16, 16, 9, 16, 16, 16, 16, 11, 16, 15, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 10, 16, 16, 16, 15, 16, 16, 16, 3, 16, 16, 16, 4, 16, 5, 16, 15, 16, 16, 16, 5, 16, 16, 8, 16, 15, 13, 4, 16, 15, 0, 6, 2, 7, 1, 15, 12, 14] 
dagC22.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 198.2 [16, 16, 16, 9, 16, 16, 16, 16, 11, 16, 15, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 10, 16, 16, 16, 15, 16, 16, 16, 3, 16, 16, 16, 4, 16, 5, 16, 15, 16, 16, 16, 5, 16, 16, 8, 16, 15, 13, 4, 16, 15, 0, 6, 2, 7, 1, 15, 12, 14] 
dagC22.txt 5_4_3_2x5.txt True 0.49707602339181284 0.5 179.4 [16, 16, 16, 9, 16, 16, 16, 16, 11, 16, 15, 16, 16, 16, 0, 0, 16, 16, 16, 16, 16, 16, 10, 16, 16, 5, 15, 16, 16, 16, 3, 16, 16, 16, 0, 16, 5, 16, 15, 16, 16, 16, 5, 16, 16, 8, 16, 15, 13, 4, 16, 15, 0, 6, 2, 7, 1, 15, 12, 14] 
dagC22.txt 5_4_3_2x5.txt True 0.49707602339181284 0.5 179.4 [16, 16, 16, 9, 16, 16, 16, 16, 11, 16, 15, 16, 16, 16, 0, 0, 16, 16, 16, 16, 16, 16, 10, 16, 16, 5, 15, 16, 16, 16, 3, 16, 16, 16, 0, 16, 5, 16, 15, 16, 16, 16, 5, 16, 16, 8, 16, 15, 13, 4, 16, 15, 0, 6, 2, 7, 1, 15, 12, 14] 
dagC22.txt 5_4_3_2x5.txt True 0.5497076023391813 0.55 161.4 [16, 16, 16, 9, 16, 16, 16, 16, 11, 16, 15, 0, 16, 16, 0, 0, 16, 16, 16, 16, 16, 0, 10, 16, 16, 0, 15, 16, 16, 16, 3, 16, 16, 16, 0, 16, 5, 16, 15, 16, 16, 16, 5, 16, 16, 8, 16, 15, 13, 4, 16, 15, 0, 6, 2, 7, 1, 15, 12, 14] 
dagC22.txt 5_4_3_2x5.txt True 0.5497076023391813 0.55 161.4 [16, 16, 16, 9, 16, 16, 16, 16, 11, 16, 15, 0, 16, 16, 0, 0, 16, 16, 16, 16, 16, 0, 10, 16, 16, 0, 15, 16, 16, 16, 3, 16, 16, 16, 0, 16, 5, 16, 15, 16, 16, 16, 5, 16, 16, 8, 16, 15, 13, 4, 16, 15, 0, 6, 2, 7, 1, 15, 12, 14] 
dagC22.txt 5_4_3_2x5.txt True 0.5789473684210527 0.6 321.5 [19, 19, 19, 19, 18, 19, 4, 19, 19, 18, 14, 19, 19, 2, 0, 19, 19, 18, 17, 19, 19, 19, 19, 19, 8, 6, 12, 19, 10, 19, 18, 19, 9, 3, 18, 19, 7, 14, 14, 19, 5, 8, 18, 18, 8, 16, 8, 13, 9, 18, 14, 12, 0, 8, 1, 15, 0, 12, 9, 11] 
dagC22.txt 5_4_3_2x5.txt True 0.5789473684210527 0.6 321.5 [19, 19, 19, 19, 18, 19, 4, 19, 19, 18, 14, 19, 19, 2, 0, 19, 19, 18, 17, 19, 19, 19, 19, 19, 8, 6, 12, 19, 10, 19, 18, 19, 9, 3, 18, 19, 7, 14, 14, 19, 5, 8, 18, 18, 8, 16, 8, 13, 9, 18, 14, 12, 0, 8, 1, 15, 0, 12, 9, 11] 
dagC22.txt 5_4_3_2x5.txt True 0.6432748538011696 0.65 77.25 [4, 3, 9, 9, 1, 8, 8, 8, 9, 3, 8, 0, 3, 17, 9, 9, 6, 8, 7, 3, 8, 4, 9, 4, 17, 14, 17, 9, 5, 17, 13, 18, 8, 17, 4, 9, 14, 9, 10, 18, 17, 2, 14, 14, 18, 17, 18, 14, 18, 0, 8, 17, 13, 16, 13, 15, 12, 14, 18, 11] 
dagC22.txt 5_4_3_2x5.txt True 0.6432748538011696 0.65 77.25 [4, 3, 9, 9, 1, 8, 8, 8, 9, 3, 8, 0, 3, 17, 9, 9, 6, 8, 7, 3, 8, 4, 9, 4, 17, 14, 17, 9, 5, 17, 13, 18, 8, 17, 4, 9, 14, 9, 10, 18, 17, 2, 14, 14, 18, 17, 18, 14, 18, 0, 8, 17, 13, 16, 13, 15, 12, 14, 18, 11] 
dagC22.txt 5_4_3_2x5.txt True 0.695906432748538 0.7 69.33333333333333 [3, 8, 9, 8, 9, 4, 4, 4, 7, 8, 4, 9, 9, 16, 1, 5, 0, 4, 4, 9, 4, 0, 8, 3, 18, 17, 11, 8, 6, 16, 13, 18, 3, 18, 2, 3, 19, 3, 10, 18, 18, 0, 14, 14, 19, 16, 18, 14, 18, 14, 3, 11, 13, 19, 13, 15, 12, 14, 19, 10] 
dagC22.txt 5_4_3_2x5.txt True 0.695906432748538 0.7 69.33333333333333 [3, 8, 9, 8, 9, 4, 4, 4, 7, 8, 4, 9, 9, 16, 1, 5, 0, 4, 4, 9, 4, 0, 8, 3, 18, 17, 11, 8, 6, 16, 13, 18, 3, 18, 2, 3, 19, 3, 10, 18, 18, 0, 14, 14, 19, 16, 18, 14, 18, 14, 3, 11, 13, 19, 13, 15, 12, 14, 19, 10] 
dagC22.txt 5_4_3_2x5.txt True 0.7485380116959064 0.75 47.5 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 6, 1, 2, 5, 8, 9, 3, 7, 2, 1, 5, 6, 0, 3, 14, 0, 19, 9, 17, 10, 16, 19, 3, 13, 4, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 14, 16, 7, 19, 12, 14, 12, 10, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.7953216374269005 0.8 35.2 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 8, 1, 2, 5, 12, 9, 4, 4, 2, 1, 5, 6, 0, 3, 14, 0, 19, 9, 17, 10, 16, 19, 3, 13, 8, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 4, 16, 7, 0, 12, 14, 12, 10, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.7485380116959064 0.75 47.5 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 6, 1, 2, 5, 8, 9, 3, 7, 2, 1, 5, 6, 0, 3, 14, 0, 19, 9, 17, 10, 16, 19, 3, 13, 4, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 14, 16, 7, 19, 12, 14, 12, 10, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.8070175438596491 0.85 31.8 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 8, 1, 2, 5, 12, 9, 4, 4, 2, 1, 5, 6, 0, 3, 14, 16, 19, 9, 17, 10, 16, 19, 3, 13, 8, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 5, 16, 7, 0, 12, 14, 12, 17, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.7953216374269005 0.8 35.2 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 8, 1, 2, 5, 12, 9, 4, 4, 2, 1, 5, 6, 0, 3, 14, 0, 19, 9, 17, 10, 16, 19, 3, 13, 8, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 4, 16, 7, 0, 12, 14, 12, 10, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.8070175438596491 0.9 31.8 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 8, 1, 2, 5, 12, 9, 4, 4, 2, 1, 5, 6, 0, 3, 14, 16, 19, 9, 17, 10, 16, 19, 3, 13, 8, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 5, 16, 7, 0, 12, 14, 12, 17, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.8070175438596491 0.85 31.8 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 8, 1, 2, 5, 12, 9, 4, 4, 2, 1, 5, 6, 0, 3, 14, 16, 19, 9, 17, 10, 16, 19, 3, 13, 8, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 5, 16, 7, 0, 12, 14, 12, 17, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.8070175438596491 0.95 31.8 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 8, 1, 2, 5, 12, 9, 4, 4, 2, 1, 5, 6, 0, 3, 14, 16, 19, 9, 17, 10, 16, 19, 3, 13, 8, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 5, 16, 7, 0, 12, 14, 12, 17, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.8070175438596491 0.9 31.8 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 8, 1, 2, 5, 12, 9, 4, 4, 2, 1, 5, 6, 0, 3, 14, 16, 19, 9, 17, 10, 16, 19, 3, 13, 8, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 5, 16, 7, 0, 12, 14, 12, 17, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.8070175438596491 1 31.8 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 8, 1, 2, 5, 12, 9, 4, 4, 2, 1, 5, 6, 0, 3, 14, 16, 19, 9, 17, 10, 16, 19, 3, 13, 8, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 5, 16, 7, 0, 12, 14, 12, 17, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.8070175438596491 0.95 31.8 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 8, 1, 2, 5, 12, 9, 4, 4, 2, 1, 5, 6, 0, 3, 14, 16, 19, 9, 17, 10, 16, 19, 3, 13, 8, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 5, 16, 7, 0, 12, 14, 12, 17, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.8070175438596491 1 31.8 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 8, 1, 2, 5, 12, 9, 4, 4, 2, 1, 5, 6, 0, 3, 14, 16, 19, 9, 17, 10, 16, 19, 3, 13, 8, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 5, 16, 7, 0, 12, 14, 12, 17, 12, 19, 11, 17] 
dagC22.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC22.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC22.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagC22.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagC22.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagC22.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagC22.txt 1234x3.txt True 0.08187134502923976 0.1 1666.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
dagC22.txt 1234x3.txt True 0.08187134502923976 0.1 1666.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
dagC22.txt 1234x3.txt True 0.08187134502923976 0.12 1666.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
dagC22.txt 1234x3.txt True 0.08187134502923976 0.12 1666.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
dagC22.txt 1234x3.txt True 0.12280701754385964 0.14 1617.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
dagC22.txt 1234x3.txt True 0.12280701754385964 0.14 1617.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
dagC22.txt 1234x3.txt True 0.15789473684210525 0.16 1568.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
dagC22.txt 1234x3.txt True 0.15789473684210525 0.16 1568.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
dagC22.txt 1234x3.txt True 0.15789473684210525 0.18 1568.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
dagC22.txt 1234x3.txt True 0.15789473684210525 0.18 1568.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
dagC22.txt 1234x3.txt True 0.19298245614035087 0.2 1520.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
dagC22.txt 1234x3.txt True 0.19298245614035087 0.2 1520.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
dagC22.txt 1234x3.txt True 0.23976608187134502 0.25 1425.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
dagC22.txt 1234x3.txt True 0.23976608187134502 0.25 1425.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
dagC22.txt 1234x3.txt True 0.28654970760233917 0.3 1333.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
dagC22.txt 1234x3.txt True 0.28654970760233917 0.3 1333.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
dagC22.txt 1234x3.txt True 0.34502923976608185 0.35 356.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 6, 10, 5, 10, 4, 10, 10, 10, 10, 10, 3, 10, 7, 10, 10, 10, 2, 10, 9, 10, 9, 7, 9, 2, 10, 7, 0, 3, 4, 8, 1, 7, 9, 7] 
dagC22.txt 1234x3.txt True 0.34502923976608185 0.35 356.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 6, 10, 5, 10, 4, 10, 10, 10, 10, 10, 3, 10, 7, 10, 10, 10, 2, 10, 9, 10, 9, 7, 9, 2, 10, 7, 0, 3, 4, 8, 1, 7, 9, 7] 
dagC22.txt 1234x3.txt True 0.38596491228070173 0.4 340.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 6, 10, 5, 10, 4, 10, 10, 10, 3, 10, 3, 10, 7, 10, 10, 10, 2, 10, 9, 10, 9, 7, 9, 2, 10, 7, 0, 3, 4, 8, 1, 7, 9, 7] 
dagC22.txt 1234x3.txt True 0.38596491228070173 0.4 340.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 6, 10, 5, 10, 4, 10, 10, 10, 3, 10, 3, 10, 7, 10, 10, 10, 2, 10, 9, 10, 9, 7, 9, 2, 10, 7, 0, 3, 4, 8, 1, 7, 9, 7] 
dagC22.txt 1234x3.txt True 0.42105263157894735 0.45 324.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 3, 3, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 6, 10, 5, 10, 4, 10, 10, 10, 3, 10, 3, 10, 7, 10, 10, 10, 2, 10, 9, 10, 9, 7, 9, 2, 10, 7, 0, 3, 4, 8, 1, 7, 9, 7] 
dagC22.txt 1234x3.txt True 0.42105263157894735 0.45 324.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 3, 3, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 6, 10, 5, 10, 4, 10, 10, 10, 3, 10, 3, 10, 7, 10, 10, 10, 2, 10, 9, 10, 9, 7, 9, 2, 10, 7, 0, 3, 4, 8, 1, 7, 9, 7] 
dagC22.txt 1234x3.txt True 0.49707602339181284 0.5 249.0 [11, 11, 11, 11, 10, 11, 0, 11, 11, 10, 8, 11, 11, 0, 7, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 4, 8, 11, 6, 11, 10, 11, 3, 0, 10, 11, 4, 7, 8, 11, 4, 5, 10, 10, 5, 11, 5, 8, 5, 10, 7, 8, 2, 5, 1, 9, 2, 8, 5, 8] 
dagC22.txt 1234x3.txt True 0.49707602339181284 0.5 249.0 [11, 11, 11, 11, 10, 11, 0, 11, 11, 10, 8, 11, 11, 0, 7, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 4, 8, 11, 6, 11, 10, 11, 3, 0, 10, 11, 4, 7, 8, 11, 4, 5, 10, 10, 5, 11, 5, 8, 5, 10, 7, 8, 2, 5, 1, 9, 2, 8, 5, 8] 
dagC22.txt 1234x3.txt True 0.5497076023391813 0.55 163.0 [11, 11, 11, 11, 10, 11, 0, 11, 11, 10, 3, 11, 11, 0, 7, 3, 11, 10, 11, 11, 11, 11, 11, 11, 5, 4, 8, 11, 6, 11, 10, 11, 3, 0, 10, 11, 4, 7, 8, 11, 4, 5, 10, 10, 5, 11, 5, 8, 5, 10, 7, 8, 2, 5, 1, 9, 2, 8, 5, 3] 
dagC22.txt 1234x3.txt True 0.5497076023391813 0.55 163.0 [11, 11, 11, 11, 10, 11, 0, 11, 11, 10, 3, 11, 11, 0, 7, 3, 11, 10, 11, 11, 11, 11, 11, 11, 5, 4, 8, 11, 6, 11, 10, 11, 3, 0, 10, 11, 4, 7, 8, 11, 4, 5, 10, 10, 5, 11, 5, 8, 5, 10, 7, 8, 2, 5, 1, 9, 2, 8, 5, 3] 
dagC22.txt 1234x3.txt True 0.5964912280701754 0.6 173.0 [4, 2, 1, 1, 2, 5, 5, 5, 1, 1, 5, 2, 2, 6, 3, 0, 5, 5, 5, 2, 4, 4, 1, 4, 7, 11, 8, 1, 0, 8, 10, 8, 5, 7, 4, 3, 11, 3, 9, 8, 7, 4, 11, 11, 7, 6, 7, 11, 8, 11, 5, 8, 10, 7, 10, 6, 10, 11, 8, 9] 
dagC22.txt 1234x3.txt True 0.5964912280701754 0.6 173.0 [4, 2, 1, 1, 2, 5, 5, 5, 1, 1, 5, 2, 2, 6, 3, 0, 5, 5, 5, 2, 4, 4, 1, 4, 7, 11, 8, 1, 0, 8, 10, 8, 5, 7, 4, 3, 11, 3, 9, 8, 7, 4, 11, 11, 7, 6, 7, 11, 8, 11, 5, 8, 10, 7, 10, 6, 10, 11, 8, 9] 
dagC22.txt 1234x3.txt True 0.6491228070175439 0.65 130.0 [1, 2, 0, 3, 3, 2, 4, 4, 0, 2, 5, 1, 1, 6, 5, 3, 2, 4, 2, 1, 4, 5, 0, 1, 8, 11, 11, 3, 10, 6, 9, 11, 2, 8, 1, 0, 9, 5, 10, 6, 11, 8, 9, 11, 7, 6, 8, 11, 6, 9, 4, 10, 7, 7, 7, 6, 7, 11, 6, 10] 
