dagC37.txt 1_4x3.txt True 0.6 0.6 249.0 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 1, 5, 0, 2, 4, 1, 2, 3, 1, 3, 0, 2, 1, 5, 1, 0, 5, 1, 4, 2, 5, 4, 1, 1, 0, 4, 1, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 1_4x3.txt True 0.65 0.65 172.75 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 1, 1, 5, 0, 2, 4, 1, 2, 3, 1, 3, 0, 2, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 0, 4, 1, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 1_4x3.txt True 0.7 0.7 162.0 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 1, 1, 5, 0, 2, 4, 1, 2, 3, 1, 3, 0, 3, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 3, 4, 1, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 1_4x3.txt True 0.7055555555555556 0.75 124.0 [5, 2, 5, 0, 0, 2, 1, 3, 5, 1, 3, 1, 3, 0, 3, 1, 5, 0, 2, 4, 1, 2, 3, 1, 3, 0, 3, 1, 5, 1, 1, 5, 3, 1, 1, 5, 1, 5, 5, 3, 4, 5, 1, 3, 2, 5, 3, 1, 4, 3, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 1_4x3.txt True 0.7055555555555556 0.8 124.0 [5, 2, 5, 0, 0, 2, 1, 3, 5, 1, 3, 1, 3, 0, 3, 1, 5, 0, 2, 4, 1, 2, 3, 1, 3, 0, 3, 1, 5, 1, 1, 5, 3, 1, 1, 5, 1, 5, 5, 3, 4, 5, 1, 3, 2, 5, 3, 1, 4, 3, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 1_4x3.txt True 0.7055555555555556 0.85 124.0 [5, 2, 5, 0, 0, 2, 1, 3, 5, 1, 3, 1, 3, 0, 3, 1, 5, 0, 2, 4, 1, 2, 3, 1, 3, 0, 3, 1, 5, 1, 1, 5, 3, 1, 1, 5, 1, 5, 5, 3, 4, 5, 1, 3, 2, 5, 3, 1, 4, 3, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 1_4x3.txt True 0.7055555555555556 0.9 124.0 [5, 2, 5, 0, 0, 2, 1, 3, 5, 1, 3, 1, 3, 0, 3, 1, 5, 0, 2, 4, 1, 2, 3, 1, 3, 0, 3, 1, 5, 1, 1, 5, 3, 1, 1, 5, 1, 5, 5, 3, 4, 5, 1, 3, 2, 5, 3, 1, 4, 3, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 1_4x3.txt True 0.7055555555555556 0.95 124.0 [5, 2, 5, 0, 0, 2, 1, 3, 5, 1, 3, 1, 3, 0, 3, 1, 5, 0, 2, 4, 1, 2, 3, 1, 3, 0, 3, 1, 5, 1, 1, 5, 3, 1, 1, 5, 1, 5, 5, 3, 4, 5, 1, 3, 2, 5, 3, 1, 4, 3, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 1_4x3.txt True 0.7055555555555556 1 124.0 [5, 2, 5, 0, 0, 2, 1, 3, 5, 1, 3, 1, 3, 0, 3, 1, 5, 0, 2, 4, 1, 2, 3, 1, 3, 0, 3, 1, 5, 1, 1, 5, 3, 1, 1, 5, 1, 5, 5, 3, 4, 5, 1, 3, 2, 5, 3, 1, 4, 3, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 3_2x1.txt True 0.06666666666666667 0.07 818.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.06666666666666667 0.08 818.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.06666666666666667 0.09 818.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.1 0.1 794.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.1 0.11 794.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.1 0.12 794.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.1 0.13 794.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.13333333333333333 0.14 771.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.13333333333333333 0.15 771.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.13333333333333333 0.16 771.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.16111111111111112 0.17 748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.17222222222222222 0.18 725.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.17222222222222222 0.19 725.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.2 0.2 680.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.2388888888888889 0.25 446.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.3 0.3 418.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.3333333333333333 0.35 356.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.3333333333333333 0.4 356.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.3333333333333333 0.45 356.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.3333333333333333 0.5 356.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.3333333333333333 0.55 356.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.3333333333333333 0.6 356.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.3333333333333333 0.65 356.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.3333333333333333 0.7 356.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.3333333333333333 0.75 356.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.3333333333333333 0.8 356.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.3333333333333333 0.85 356.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.3333333333333333 0.9 356.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.3333333333333333 0.95 356.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.3333333333333333 1 356.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
