dagK34.txt 3_2x3.txt True 0.1446700507614213 0.15 1599.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 3, 3, 5, 5, 2, 2, 5, 2, 5] 
dagK34.txt 3_2x3.txt True 0.1598984771573604 0.16 1574.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 0, 5, 2, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 3, 3, 5, 5, 2, 2, 5, 2, 5] 
dagK34.txt 3_2x3.txt True 0.1598984771573604 0.17 1574.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 0, 5, 2, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 3, 3, 5, 5, 2, 2, 5, 2, 5] 
dagK34.txt 3_2x3.txt True 0.1598984771573604 0.18 1574.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 0, 5, 2, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 3, 3, 5, 5, 2, 2, 5, 2, 5] 
dagK34.txt 3_2x3.txt True 0.1802030456852792 0.19 1550.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 0, 5, 2, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 3, 3, 5, 5, 2, 2, 5, 2, 5] 
dagK34.txt 3_2x3.txt True 0.19796954314720813 0.2 936.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 1, 5, 4, 4, 1, 4, 4, 5, 4, 4, 1, 5, 5, 4, 4, 5, 4, 4, 5, 5, 1, 4, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5] 
dagK34.txt 3_2x3.txt True 0.24873096446700507 0.25 623.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1] 
dagK34.txt 3_2x3.txt True 0.29441624365482233 0.3 311.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 1, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 4, 1, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4] 
dagK34.txt 3_2x3.txt True 0.3477157360406091 0.35 308.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5] 
dagK34.txt 3_2x3.txt True 0.39593908629441626 0.4 284.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 2, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5] 
dagK34.txt 3_2x3.txt True 0.4035532994923858 0.45 269.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 3, 4, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5] 
dagK34.txt 3_2x3.txt True 0.4035532994923858 0.5 269.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 3, 4, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5] 
dagK34.txt 3_2x3.txt True 0.4035532994923858 0.55 269.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 3, 4, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5] 
dagK34.txt 3_2x3.txt True 0.4035532994923858 0.6 269.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 3, 4, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5] 
dagK34.txt 3_2x3.txt True 0.4035532994923858 0.65 269.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 3, 4, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5] 
dagK34.txt 3_2x3.txt True 0.4035532994923858 0.7 269.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 3, 4, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5] 
dagK34.txt 3_2x3.txt True 0.4035532994923858 0.75 269.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 3, 4, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5] 
dagK34.txt 3_2x3.txt True 0.4035532994923858 0.8 269.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 3, 4, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5] 
dagK34.txt 3_2x3.txt True 0.4035532994923858 0.85 269.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 3, 4, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5] 
dagK34.txt 3_2x3.txt True 0.4035532994923858 0.9 269.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 3, 4, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5] 
dagK34.txt 3_2x3.txt True 0.4035532994923858 0.95 269.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 3, 4, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5] 
dagK34.txt 3_2x3.txt True 0.4035532994923858 1 269.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 3, 4, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5] 
dagK34.txt 1234x3.txt True 0.06091370558375635 0.07 938.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.07868020304568528 0.08 926.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.07868020304568528 0.09 926.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.09898477157360407 0.1 914.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.09898477157360407 0.11 914.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.1116751269035533 0.12 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.12944162436548223 0.13 587.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK34.txt 1234x3.txt True 0.13705583756345177 0.14 574.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK34.txt 1234x3.txt True 0.13705583756345177 0.15 574.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK34.txt 1234x3.txt True 0.15228426395939088 0.16 562.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
