dagL44.txt 3_2x3.txt True 0.05555555555555555 0.07 2001.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL44.txt 3_2x3.txt True 0.07729468599033816 0.08 2049.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL44.txt 3_2x3.txt True 0.08695652173913043 0.09 2024.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL44.txt 3_2x3.txt True 0.09420289855072464 0.1 2000.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL44.txt 3_2x3.txt True 0.10869565217391304 0.11 1975.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL44.txt 3_2x3.txt True 0.11835748792270531 0.12 2015.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 3_2x3.txt True 0.12560386473429952 0.13 1805.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 3_2x3.txt True 0.13526570048309178 0.14 1780.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL44.txt 3_2x3.txt True 0.1497584541062802 0.15 1055.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 0, 2, 2, 2, 5, 2, 5, 1, 1, 5, 2, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagL44.txt 3_2x3.txt True 0.1497584541062802 0.16 1055.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 0, 2, 2, 2, 5, 2, 5, 1, 1, 5, 2, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagL44.txt 3_2x3.txt True 0.16908212560386474 0.17 1007.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 5, 2, 5, 1, 1, 5, 2, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagL44.txt 3_2x3.txt True 0.16908212560386474 0.18 1007.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 5, 2, 5, 1, 1, 5, 2, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagL44.txt 3_2x3.txt True 0.18357487922705315 0.19 983.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 5, 2, 5, 1, 1, 5, 2, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagL44.txt 3_2x3.txt True 0.1956521739130435 0.2 712.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 4, 4, 2, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagL44.txt 3_2x3.txt True 0.2391304347826087 0.25 618.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 0, 5, 5, 5, 0, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 4, 4, 2, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagL44.txt 3_2x3.txt True 0.2995169082125604 0.3 359.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagL44.txt 3_2x3.txt True 0.3357487922705314 0.35 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 3_2x3.txt True 0.39371980676328505 0.4 327.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 0, 4, 4, 4, 4, 3, 4, 3, 0, 4, 4, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 3_2x3.txt True 0.4444444444444444 0.45 289.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 0, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 3, 3, 0, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 3_2x3.txt True 0.4444444444444444 0.5 289.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 0, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 3, 3, 0, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 3_2x3.txt True 0.4444444444444444 0.55 289.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 0, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 3, 3, 0, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 3_2x3.txt True 0.4444444444444444 0.6 289.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 0, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 3, 3, 0, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 3_2x3.txt True 0.4444444444444444 0.65 289.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 0, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 3, 3, 0, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 3_2x3.txt True 0.4444444444444444 0.7 289.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 0, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 3, 3, 0, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 3_2x3.txt True 0.4444444444444444 0.75 289.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 0, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 3, 3, 0, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 3_2x3.txt True 0.4444444444444444 0.8 289.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 0, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 3, 3, 0, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 3_2x3.txt True 0.4444444444444444 0.85 289.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 0, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 3, 3, 0, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 3_2x3.txt True 0.4444444444444444 0.9 289.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 0, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 3, 3, 0, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 3_2x3.txt True 0.4444444444444444 0.95 289.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 0, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 3, 3, 0, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 3_2x3.txt True 0.4444444444444444 1 289.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 0, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 3, 3, 0, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
