dagL41.txt 3_2x3.txt True 0.06295399515738499 0.07 2084.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 3, 2, 5] 
dagL41.txt 3_2x3.txt True 0.07263922518159806 0.08 2106.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagL41.txt 3_2x3.txt True 0.08716707021791767 0.09 2082.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagL41.txt 3_2x3.txt True 0.08716707021791767 0.1 2082.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagL41.txt 3_2x3.txt True 0.10411622276029056 0.11 1861.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5] 
dagL41.txt 3_2x3.txt True 0.10411622276029056 0.12 1861.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5] 
dagL41.txt 3_2x3.txt True 0.12590799031476999 0.13 1837.0 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5] 
dagL41.txt 3_2x3.txt True 0.13317191283292978 0.14 1812.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5] 
dagL41.txt 3_2x3.txt True 0.14527845036319612 0.15 1788.5 [4, 4, 4, 4, 5, 5, 0, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5] 
dagL41.txt 3_2x3.txt True 0.1549636803874092 0.16 1510.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x3.txt True 0.1694915254237288 0.17 1486.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x3.txt True 0.17433414043583534 0.18 1108.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 5, 5, 2, 2, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL41.txt 3_2x3.txt True 0.1864406779661017 0.19 1084.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 5, 5, 2, 2, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 2, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL41.txt 3_2x3.txt True 0.19854721549636803 0.2 1060.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 5, 5, 2, 2, 3, 5, 5, 5, 5, 5, 1, 4, 5, 4, 3, 0, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL41.txt 3_2x3.txt True 0.24939467312348668 0.25 584.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 3, 5, 5, 3] 
dagL41.txt 3_2x3.txt True 0.29055690072639223 0.3 520.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 0, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 3, 5, 0, 3] 
dagL41.txt 3_2x3.txt True 0.3486682808716707 0.35 369.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.39951573849878935 0.4 316.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.41646489104116224 0.45 298.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 4, 3, 3, 0, 0, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.41646489104116224 0.5 298.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 4, 3, 3, 0, 0, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.41646489104116224 0.55 298.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 4, 3, 3, 0, 0, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.41646489104116224 0.6 298.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 4, 3, 3, 0, 0, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.41646489104116224 0.65 298.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 4, 3, 3, 0, 0, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.41646489104116224 0.7 298.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 4, 3, 3, 0, 0, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.41646489104116224 0.75 298.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 4, 3, 3, 0, 0, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.41646489104116224 0.8 298.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 4, 3, 3, 0, 0, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.41646489104116224 0.85 298.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 4, 3, 3, 0, 0, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.41646489104116224 0.9 298.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 4, 3, 3, 0, 0, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.41646489104116224 0.95 298.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 4, 3, 3, 0, 0, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.41646489104116224 1 298.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 4, 3, 3, 0, 0, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
