dagC32.txt 1_4x3.txt True 0.5396825396825397 0.55 299.0 [1, 1, 1, 1, 4, 4, 3, 1, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 4, 5, 0, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 1, 0, 2, 1, 5, 2, 1, 3, 0, 5, 3, 2, 3, 4, 3, 2, 0, 3, 0, 2] 
dagC32.txt 1_4x3.txt True 0.5925925925925926 0.6 169.5 [1, 1, 1, 1, 1, 4, 3, 1, 1, 5, 5, 4, 0, 4, 5, 1, 4, 1, 4, 1, 1, 1, 2, 2, 3, 2, 4, 5, 1, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 1, 3, 2, 1, 5, 2, 1, 3, 1, 5, 3, 2, 3, 4, 3, 1, 0, 3, 0, 1] 
dagC32.txt 1_4x3.txt True 0.6455026455026455 0.65 155.5 [1, 1, 1, 1, 1, 4, 3, 1, 1, 5, 5, 1, 0, 4, 5, 3, 4, 1, 4, 1, 1, 1, 2, 2, 3, 2, 4, 5, 1, 0, 5, 0, 5, 5, 3, 1, 3, 3, 5, 4, 1, 3, 2, 3, 5, 2, 1, 3, 1, 5, 3, 2, 3, 4, 3, 1, 0, 3, 0, 1] 
dagC32.txt 1_4x3.txt True 0.6878306878306878 0.7 127.25 [1, 1, 1, 1, 1, 4, 3, 1, 1, 5, 5, 1, 0, 4, 5, 3, 4, 1, 5, 1, 1, 1, 2, 2, 3, 2, 4, 5, 1, 0, 5, 3, 5, 5, 3, 3, 3, 3, 5, 4, 5, 5, 2, 3, 5, 2, 1, 3, 5, 5, 3, 3, 3, 4, 3, 1, 0, 3, 0, 1] 
dagC32.txt 1_4x3.txt True 0.6878306878306878 0.75 127.25 [1, 1, 1, 1, 1, 4, 3, 1, 1, 5, 5, 1, 0, 4, 5, 3, 4, 1, 5, 1, 1, 1, 2, 2, 3, 2, 4, 5, 1, 0, 5, 3, 5, 5, 3, 3, 3, 3, 5, 4, 5, 5, 2, 3, 5, 2, 1, 3, 5, 5, 3, 3, 3, 4, 3, 1, 0, 3, 0, 1] 
dagC32.txt 1_4x3.txt True 0.6878306878306878 0.8 127.25 [1, 1, 1, 1, 1, 4, 3, 1, 1, 5, 5, 1, 0, 4, 5, 3, 4, 1, 5, 1, 1, 1, 2, 2, 3, 2, 4, 5, 1, 0, 5, 3, 5, 5, 3, 3, 3, 3, 5, 4, 5, 5, 2, 3, 5, 2, 1, 3, 5, 5, 3, 3, 3, 4, 3, 1, 0, 3, 0, 1] 
dagC32.txt 1_4x3.txt True 0.6878306878306878 0.85 127.25 [1, 1, 1, 1, 1, 4, 3, 1, 1, 5, 5, 1, 0, 4, 5, 3, 4, 1, 5, 1, 1, 1, 2, 2, 3, 2, 4, 5, 1, 0, 5, 3, 5, 5, 3, 3, 3, 3, 5, 4, 5, 5, 2, 3, 5, 2, 1, 3, 5, 5, 3, 3, 3, 4, 3, 1, 0, 3, 0, 1] 
dagC32.txt 1_4x3.txt True 0.6878306878306878 0.9 127.25 [1, 1, 1, 1, 1, 4, 3, 1, 1, 5, 5, 1, 0, 4, 5, 3, 4, 1, 5, 1, 1, 1, 2, 2, 3, 2, 4, 5, 1, 0, 5, 3, 5, 5, 3, 3, 3, 3, 5, 4, 5, 5, 2, 3, 5, 2, 1, 3, 5, 5, 3, 3, 3, 4, 3, 1, 0, 3, 0, 1] 
dagC32.txt 1_4x3.txt True 0.6878306878306878 0.95 127.25 [1, 1, 1, 1, 1, 4, 3, 1, 1, 5, 5, 1, 0, 4, 5, 3, 4, 1, 5, 1, 1, 1, 2, 2, 3, 2, 4, 5, 1, 0, 5, 3, 5, 5, 3, 3, 3, 3, 5, 4, 5, 5, 2, 3, 5, 2, 1, 3, 5, 5, 3, 3, 3, 4, 3, 1, 0, 3, 0, 1] 
dagC32.txt 1_4x3.txt True 0.6878306878306878 1 127.25 [1, 1, 1, 1, 1, 4, 3, 1, 1, 5, 5, 1, 0, 4, 5, 3, 4, 1, 5, 1, 1, 1, 2, 2, 3, 2, 4, 5, 1, 0, 5, 3, 5, 5, 3, 3, 3, 3, 5, 4, 5, 5, 2, 3, 5, 2, 1, 3, 5, 5, 3, 3, 3, 4, 3, 1, 0, 3, 0, 1] 
dagC32.txt 3_2x1.txt True 0.05291005291005291 0.07 836.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.05291005291005291 0.08 836.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.05291005291005291 0.09 836.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.05291005291005291 0.1 836.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.10052910052910052 0.11 812.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.10052910052910052 0.12 812.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.10052910052910052 0.13 812.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.13756613756613756 0.14 788.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.13756613756613756 0.15 788.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.13756613756613756 0.16 788.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.13756613756613756 0.17 788.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.13756613756613756 0.18 788.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.13756613756613756 0.19 788.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.13756613756613756 0.2 788.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.24338624338624337 0.25 449.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC32.txt 3_2x1.txt True 0.291005291005291 0.3 424.5 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.3333333333333333 0.35 361.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.3333333333333333 0.4 361.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.3333333333333333 0.45 361.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.3333333333333333 0.5 361.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.3333333333333333 0.55 361.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.3333333333333333 0.6 361.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.3333333333333333 0.65 361.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.3333333333333333 0.7 361.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.3333333333333333 0.75 361.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.3333333333333333 0.8 361.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.3333333333333333 0.85 361.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.3333333333333333 0.9 361.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.3333333333333333 0.95 361.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.3333333333333333 1 361.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
