dagP18.txt 3_2x4.txt True 0.39889705882352944 0.4 281.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 6, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 2, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.39889705882352944 0.4 281.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 6, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 2, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.45 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.45 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.5 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.5 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.55 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.55 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.6 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.6 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.65 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.65 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.7 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.7 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.75 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.8 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.85 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.9 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.95 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.75 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.8 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 1 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.85 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 3_2x4.txt True 0.4227941176470588 0.9 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 6, 5, 5, 5, 6, 5, 5, 4, 4, 5, 6, 5, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 0, 6, 7, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 1, 7, 6, 4, 6, 6, 6, 1, 7, 7, 7, 6, 1, 6, 1, 7, 1, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
