dagE17.txt 1_4x2.txt True 0.16055045871559634 0.17 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2] 
dagE17.txt 1_4x2.txt True 0.16055045871559634 0.18 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2] 
dagE17.txt 1_4x2.txt True 0.18807339449541285 0.19 346.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2] 
dagE17.txt 1_4x2.txt True 0.19724770642201836 0.2 334.5 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2] 
dagE17.txt 1_4x2.txt True 0.22935779816513763 0.25 311.0 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 1, 2, 2] 
dagE17.txt 1_4x2.txt True 0.28440366972477066 0.3 291.0 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 1, 2, 2] 
dagE17.txt 1_4x2.txt True 0.3486238532110092 0.35 387.0 [3, 3, 3, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3] 
dagE17.txt 1_4x2.txt True 0.3853211009174312 0.4 473.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.44495412844036697 0.45 287.0 [3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.4954128440366973 0.5 207.75 [3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.5137614678899083 0.55 196.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.5137614678899083 0.6 196.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.5137614678899083 0.65 196.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.5137614678899083 0.7 196.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.5137614678899083 0.75 196.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.5137614678899083 0.8 196.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.5137614678899083 0.85 196.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.5137614678899083 0.9 196.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.5137614678899083 0.95 196.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1] 
dagE17.txt 1_4x2.txt True 0.5137614678899083 1 196.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1] 
dagE17.txt 1_4x3.txt True 0.06880733944954129 0.07 440.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 1_4x3.txt True 0.0779816513761468 0.08 428.0 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 1_4x3.txt True 0.0871559633027523 0.09 416.25 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 1_4x3.txt True 0.0871559633027523 0.1 416.25 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 1_4x3.txt True 0.10550458715596331 0.11 441.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 1_4x3.txt True 0.10550458715596331 0.12 441.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 1_4x3.txt True 0.10550458715596331 0.13 441.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.14 401.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.15 401.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.16 401.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.1651376146788991 0.17 389.0 [5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.1743119266055046 0.18 377.0 [5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.1834862385321101 0.19 365.25 [5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.1834862385321101 0.2 365.25 [5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.23853211009174313 0.25 342.25 [5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 1, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.2889908256880734 0.3 319.75 [5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 1, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.3440366972477064 0.35 625.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 5, 2, 4, 2, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 0, 5, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE17.txt 1_4x3.txt True 0.3944954128440367 0.4 572.0 [2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 5, 2, 4, 2, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 0, 5, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE17.txt 1_4x3.txt True 0.44954128440366975 0.45 368.0 [1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 4, 3, 2, 4, 2, 1, 5, 1, 4, 0, 4, 3, 0, 4, 0, 0, 4, 3, 5, 5, 1, 0, 5, 4, 4, 4, 5, 0, 4, 4, 0, 5, 3, 4, 5, 5, 5, 3, 4, 4, 3, 4, 3, 5, 5, 3, 4, 5, 5] 
dagE17.txt 1_4x3.txt True 0.4908256880733945 0.5 322.0 [4, 4, 4, 4, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 3, 4, 4, 5, 5, 1, 3, 3, 1, 5, 4, 2, 4, 1, 3, 2, 3, 2, 1, 5, 2, 1, 1, 3, 0, 4, 2, 2, 5, 1, 2, 2, 2, 1, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1] 
dagE17.txt 1_4x3.txt True 0.536697247706422 0.55 317.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 1_4x3.txt True 0.5963302752293578 0.6 232.0 [1, 4, 4, 4, 1, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 3, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1] 
dagE17.txt 1_4x3.txt True 0.6467889908256881 0.65 131.75 [3, 4, 3, 4, 5, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 1, 4, 5, 2, 3, 3, 1, 5, 5, 1, 4, 1, 3, 0, 3, 1, 2, 5, 0, 1, 1, 3, 1, 3, 0, 0, 5, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 5, 5, 2, 1] 
dagE17.txt 1_4x3.txt True 0.6559633027522935 0.7 130.25 [3, 4, 3, 4, 5, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 1, 4, 5, 2, 3, 3, 1, 5, 5, 1, 4, 1, 3, 0, 3, 1, 2, 5, 0, 1, 1, 3, 1, 3, 1, 0, 5, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 2, 2, 5, 5, 2, 1] 
dagE17.txt 1_4x3.txt True 0.6559633027522935 0.75 130.25 [3, 4, 3, 4, 5, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 1, 4, 5, 2, 3, 3, 1, 5, 5, 1, 4, 1, 3, 0, 3, 1, 2, 5, 0, 1, 1, 3, 1, 3, 1, 0, 5, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 2, 2, 5, 5, 2, 1] 
dagE17.txt 1_4x3.txt True 0.6559633027522935 0.8 130.25 [3, 4, 3, 4, 5, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 1, 4, 5, 2, 3, 3, 1, 5, 5, 1, 4, 1, 3, 0, 3, 1, 2, 5, 0, 1, 1, 3, 1, 3, 1, 0, 5, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 2, 2, 5, 5, 2, 1] 
dagE17.txt 1_4x3.txt True 0.6559633027522935 0.85 130.25 [3, 4, 3, 4, 5, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 1, 4, 5, 2, 3, 3, 1, 5, 5, 1, 4, 1, 3, 0, 3, 1, 2, 5, 0, 1, 1, 3, 1, 3, 1, 0, 5, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 2, 2, 5, 5, 2, 1] 
dagE17.txt 1_4x3.txt True 0.6559633027522935 0.9 130.25 [3, 4, 3, 4, 5, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 1, 4, 5, 2, 3, 3, 1, 5, 5, 1, 4, 1, 3, 0, 3, 1, 2, 5, 0, 1, 1, 3, 1, 3, 1, 0, 5, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 2, 2, 5, 5, 2, 1] 
dagE17.txt 1_4x3.txt True 0.6559633027522935 0.95 130.25 [3, 4, 3, 4, 5, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 1, 4, 5, 2, 3, 3, 1, 5, 5, 1, 4, 1, 3, 0, 3, 1, 2, 5, 0, 1, 1, 3, 1, 3, 1, 0, 5, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 2, 2, 5, 5, 2, 1] 
dagE17.txt 1_4x3.txt True 0.6559633027522935 1 130.25 [3, 4, 3, 4, 5, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 1, 4, 5, 2, 3, 3, 1, 5, 5, 1, 4, 1, 3, 0, 3, 1, 2, 5, 0, 1, 1, 3, 1, 3, 1, 0, 5, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 2, 2, 5, 5, 2, 1] 
dagE17.txt 3_2x1.txt True 0.06880733944954129 0.07 849.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.06880733944954129 0.08 849.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.06880733944954129 0.09 849.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.06880733944954129 0.1 849.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.10550458715596331 0.11 826.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.10550458715596331 0.12 826.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
