dagK6.txt 1234x3.txt True 0.1649214659685864 0.17 565.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 11, 2, 2, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.17539267015706805 0.18 735.25 [2, 2, 2, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 2, 6, 6, 11, 11, 11, 11, 11, 2, 2, 11, 2, 11, 11, 11, 6, 6, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.18848167539267016 0.19 723.0 [2, 2, 2, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 11, 11, 11, 2, 2, 2, 2, 2, 6, 6, 11, 11, 11, 11, 11, 2, 2, 11, 2, 11, 11, 11, 6, 6, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.19109947643979058 0.2 723.0 [2, 2, 2, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 11, 11, 11, 2, 3, 2, 2, 2, 6, 6, 11, 11, 11, 11, 11, 2, 2, 11, 2, 11, 11, 11, 6, 6, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.23821989528795812 0.25 395.75 [11, 4, 2, 11, 11, 4, 11, 4, 10, 11, 11, 4, 11, 11, 11, 11, 4, 11, 2, 11, 11, 2, 10, 11, 11, 11, 10, 3, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 7, 11, 11, 7, 11, 7, 7, 7, 11, 11, 11, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 3, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK6.txt 1234x3.txt True 0.2905759162303665 0.3 823.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 5, 2, 2, 4, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 10, 11, 5, 5, 11, 11, 11, 11, 11, 10, 5, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 8, 8, 8, 7, 8, 8, 7, 11, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8] 
dagK6.txt 1234x3.txt True 0.34293193717277487 0.35 592.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 5, 2, 2, 4, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 11, 5, 11, 5, 5, 5, 11, 10, 11, 5, 5, 11, 11, 11, 11, 11, 10, 5, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 8, 11, 8, 8, 8, 7, 8, 3, 7, 11, 8, 3, 8, 8, 8, 11, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8] 
dagK6.txt 1234x3.txt True 0.39528795811518325 0.4 292.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 5, 2, 2, 4, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 11, 3, 5, 11, 5, 11, 5, 3, 5, 11, 10, 11, 5, 5, 11, 11, 11, 11, 11, 10, 3, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 8, 11, 8, 3, 8, 7, 3, 3, 7, 11, 3, 3, 3, 8, 3, 11, 8, 3, 3, 8, 8, 3, 3, 3, 8, 7, 7, 8, 7, 8, 8, 8] 
dagK6.txt 1234x3.txt True 0.44502617801047123 0.45 415.0 [4, 4, 4, 4, 4, 3, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 5, 4, 4, 2, 2, 3, 2, 4, 5, 0, 2, 1, 3, 5, 3, 0, 2, 2, 2, 5, 2, 2, 0, 2, 5, 2, 1, 2, 1, 0, 2, 1, 2, 2, 0, 8, 1, 2, 1, 7, 7, 8, 1, 1, 7, 1, 8, 8, 7, 7, 1, 6, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 8, 7, 8, 8, 8, 6, 6, 7, 8, 8, 7, 11, 8, 7, 11, 7, 7, 7, 11, 10, 11, 7, 10, 6, 11, 11, 6, 9, 7, 10, 11, 11, 7, 7, 6, 9, 11, 9, 11, 10, 10, 11, 10, 11, 9, 9] 
dagK6.txt 1234x3.txt True 0.5 0.5 277.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 9, 6, 9, 9, 3, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 8, 3, 6, 8, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 7, 3, 7, 3, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 3, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 1234x3.txt True 0.5418848167539267 0.55 159.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 9, 6, 9, 9, 7, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 7, 7, 6, 3, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 7, 5, 5, 4, 3, 7, 3, 3, 3, 5, 5, 3, 4, 5, 3, 4, 4, 5, 3, 5, 7, 5, 3, 7, 4, 7, 5, 5, 1, 5, 4, 1, 3, 4, 3, 1, 0, 1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2] 
dagK6.txt 1234x3.txt True 0.5890052356020943 0.6 135.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 6, 6, 9, 9, 2, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 7, 7, 6, 3, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 7, 5, 5, 4, 3, 11, 11, 3, 3, 5, 11, 3, 7, 5, 3, 4, 4, 5, 3, 5, 7, 5, 3, 7, 4, 10, 5, 5, 1, 5, 4, 1, 3, 4, 3, 1, 0, 1, 2, 0, 3, 2, 11, 2, 2, 3, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 2] 
dagK6.txt 1234x3.txt True 0.5890052356020943 0.65 135.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 6, 6, 9, 9, 2, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 7, 7, 6, 3, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 7, 5, 5, 4, 3, 11, 11, 3, 3, 5, 11, 3, 7, 5, 3, 4, 4, 5, 3, 5, 7, 5, 3, 7, 4, 10, 5, 5, 1, 5, 4, 1, 3, 4, 3, 1, 0, 1, 2, 0, 3, 2, 11, 2, 2, 3, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 2] 
dagK6.txt 1234x3.txt True 0.5890052356020943 0.7 135.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 6, 6, 9, 9, 2, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 7, 7, 6, 3, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 7, 5, 5, 4, 3, 11, 11, 3, 3, 5, 11, 3, 7, 5, 3, 4, 4, 5, 3, 5, 7, 5, 3, 7, 4, 10, 5, 5, 1, 5, 4, 1, 3, 4, 3, 1, 0, 1, 2, 0, 3, 2, 11, 2, 2, 3, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 2] 
dagK6.txt 1234x3.txt True 0.5890052356020943 0.75 135.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 6, 6, 9, 9, 2, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 7, 7, 6, 3, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 7, 5, 5, 4, 3, 11, 11, 3, 3, 5, 11, 3, 7, 5, 3, 4, 4, 5, 3, 5, 7, 5, 3, 7, 4, 10, 5, 5, 1, 5, 4, 1, 3, 4, 3, 1, 0, 1, 2, 0, 3, 2, 11, 2, 2, 3, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 2] 
dagK6.txt 1234x3.txt True 0.5890052356020943 0.8 135.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 6, 6, 9, 9, 2, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 7, 7, 6, 3, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 7, 5, 5, 4, 3, 11, 11, 3, 3, 5, 11, 3, 7, 5, 3, 4, 4, 5, 3, 5, 7, 5, 3, 7, 4, 10, 5, 5, 1, 5, 4, 1, 3, 4, 3, 1, 0, 1, 2, 0, 3, 2, 11, 2, 2, 3, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 2] 
dagK6.txt 1234x3.txt True 0.5890052356020943 0.85 135.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 6, 6, 9, 9, 2, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 7, 7, 6, 3, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 7, 5, 5, 4, 3, 11, 11, 3, 3, 5, 11, 3, 7, 5, 3, 4, 4, 5, 3, 5, 7, 5, 3, 7, 4, 10, 5, 5, 1, 5, 4, 1, 3, 4, 3, 1, 0, 1, 2, 0, 3, 2, 11, 2, 2, 3, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 2] 
dagK6.txt 1234x3.txt True 0.5890052356020943 0.9 135.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 6, 6, 9, 9, 2, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 7, 7, 6, 3, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 7, 5, 5, 4, 3, 11, 11, 3, 3, 5, 11, 3, 7, 5, 3, 4, 4, 5, 3, 5, 7, 5, 3, 7, 4, 10, 5, 5, 1, 5, 4, 1, 3, 4, 3, 1, 0, 1, 2, 0, 3, 2, 11, 2, 2, 3, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 2] 
dagK6.txt 1234x3.txt True 0.5890052356020943 0.95 135.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 6, 6, 9, 9, 2, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 7, 7, 6, 3, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 7, 5, 5, 4, 3, 11, 11, 3, 3, 5, 11, 3, 7, 5, 3, 4, 4, 5, 3, 5, 7, 5, 3, 7, 4, 10, 5, 5, 1, 5, 4, 1, 3, 4, 3, 1, 0, 1, 2, 0, 3, 2, 11, 2, 2, 3, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 2] 
dagK6.txt 1234x3.txt True 0.5890052356020943 1 135.0 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 6, 6, 9, 9, 2, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 7, 7, 6, 3, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 7, 5, 5, 4, 3, 11, 11, 3, 3, 5, 11, 3, 7, 5, 3, 4, 4, 5, 3, 5, 7, 5, 3, 7, 4, 10, 5, 5, 1, 5, 4, 1, 3, 4, 3, 1, 0, 1, 2, 0, 3, 2, 11, 2, 2, 3, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 2] 
dagK6.txt 1_4x1.txt True 0.06806282722513089 0.07 1563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.07329842931937172 0.08 1921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.07329842931937172 0.09 1921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.09162303664921466 0.1 1872.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.10209424083769633 0.11 1824.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.10209424083769633 0.12 1824.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.10209424083769633 0.13 1824.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.13089005235602094 0.14 1776.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.14397905759162305 0.15 1729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.15706806282722513 0.16 1640.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.16753926701570682 0.17 1555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK6.txt 1_4x1.txt True 0.17801047120418848 0.18 1514.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
