dagE23.txt 1_4x2.txt True 0.15639810426540285 0.17 481.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.15639810426540285 0.18 481.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.1848341232227488 0.19 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3] 
dagE23.txt 1_4x2.txt True 0.1990521327014218 0.2 399.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3] 
dagE23.txt 1_4x2.txt True 0.24170616113744076 0.25 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3] 
dagE23.txt 1_4x2.txt True 0.2890995260663507 0.3 363.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3] 
dagE23.txt 1_4x2.txt True 0.33649289099526064 0.35 646.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 1, 0, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.3981042654028436 0.4 493.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.44075829383886256 0.45 449.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.4928909952606635 0.5 248.75 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.55 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.6 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.65 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.7 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.75 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.8 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.85 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.9 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.95 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 1 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x3.txt True 0.04739336492890995 0.07 521.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagE23.txt 1_4x3.txt True 0.07109004739336493 0.08 521.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5] 
dagE23.txt 1_4x3.txt True 0.08530805687203792 0.09 509.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5] 
dagE23.txt 1_4x3.txt True 0.08530805687203792 0.1 509.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5] 
dagE23.txt 1_4x3.txt True 0.08530805687203792 0.11 509.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5] 
dagE23.txt 1_4x3.txt True 0.08530805687203792 0.12 509.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5] 
dagE23.txt 1_4x3.txt True 0.12322274881516587 0.13 497.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5] 
dagE23.txt 1_4x3.txt True 0.12322274881516587 0.14 497.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5] 
dagE23.txt 1_4x3.txt True 0.12322274881516587 0.15 497.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5] 
dagE23.txt 1_4x3.txt True 0.15165876777251186 0.16 459.75 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5] 
dagE23.txt 1_4x3.txt True 0.16587677725118483 0.17 447.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5] 
dagE23.txt 1_4x3.txt True 0.16587677725118483 0.18 447.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5] 
dagE23.txt 1_4x3.txt True 0.16587677725118483 0.19 447.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5] 
dagE23.txt 1_4x3.txt True 0.1990521327014218 0.2 435.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5] 
dagE23.txt 1_4x3.txt True 0.24644549763033174 0.25 423.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5] 
dagE23.txt 1_4x3.txt True 0.2985781990521327 0.3 699.0 [2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 4, 0, 2, 2, 2, 3, 2, 2, 5, 2, 2, 3, 5, 4, 4, 0, 3, 2, 2, 5, 2, 5, 2, 2, 5, 3, 2, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.3459715639810427 0.35 651.0 [2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 4, 4, 0, 2, 2, 2, 3, 2, 2, 5, 2, 2, 3, 5, 4, 4, 0, 3, 2, 2, 5, 2, 5, 2, 2, 5, 3, 2, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.3791469194312796 0.4 641.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 2, 5, 2, 2, 1, 1, 4, 2, 4, 4, 1, 2, 2, 5, 5, 4, 5, 5, 4, 1, 2, 2, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5] 
dagE23.txt 1_4x3.txt True 0.44549763033175355 0.45 442.0 [2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 3, 3, 5, 5, 0, 0, 2, 1, 1, 1, 3, 1, 3, 5, 3, 1, 2, 5, 4, 1, 1, 1, 4, 4, 3, 4, 4, 1, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4] 
dagE23.txt 1_4x3.txt True 0.4928909952606635 0.5 355.0 [5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 3, 3, 5, 5, 3, 0, 4, 2, 3, 4, 5, 4, 3, 4, 2, 0, 3, 0, 0, 3, 4, 2, 2, 1, 5, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1] 
dagE23.txt 1_4x3.txt True 0.5497630331753555 0.55 261.0 [5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 1, 3, 3, 5, 5, 3, 0, 4, 2, 3, 4, 5, 3, 3, 4, 1, 0, 3, 0, 0, 3, 4, 2, 2, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.5687203791469194 0.6 152.5 [5, 5, 4, 3, 4, 3, 5, 5, 5, 5, 1, 5, 4, 3, 5, 5, 4, 4, 3, 3, 3, 5, 5, 3, 0, 4, 2, 5, 1, 5, 3, 3, 4, 1, 0, 3, 0, 0, 3, 4, 2, 3, 1, 5, 0, 1, 1, 0, 5, 2, 1, 1, 1, 1, 2, 3, 3, 5, 5, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.5687203791469194 0.65 152.5 [5, 5, 4, 3, 4, 3, 5, 5, 5, 5, 1, 5, 4, 3, 5, 5, 4, 4, 3, 3, 3, 5, 5, 3, 0, 4, 2, 5, 1, 5, 3, 3, 4, 1, 0, 3, 0, 0, 3, 4, 2, 3, 1, 5, 0, 1, 1, 0, 5, 2, 1, 1, 1, 1, 2, 3, 3, 5, 5, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.5687203791469194 0.7 152.5 [5, 5, 4, 3, 4, 3, 5, 5, 5, 5, 1, 5, 4, 3, 5, 5, 4, 4, 3, 3, 3, 5, 5, 3, 0, 4, 2, 5, 1, 5, 3, 3, 4, 1, 0, 3, 0, 0, 3, 4, 2, 3, 1, 5, 0, 1, 1, 0, 5, 2, 1, 1, 1, 1, 2, 3, 3, 5, 5, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.5687203791469194 0.75 152.5 [5, 5, 4, 3, 4, 3, 5, 5, 5, 5, 1, 5, 4, 3, 5, 5, 4, 4, 3, 3, 3, 5, 5, 3, 0, 4, 2, 5, 1, 5, 3, 3, 4, 1, 0, 3, 0, 0, 3, 4, 2, 3, 1, 5, 0, 1, 1, 0, 5, 2, 1, 1, 1, 1, 2, 3, 3, 5, 5, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.5687203791469194 0.8 152.5 [5, 5, 4, 3, 4, 3, 5, 5, 5, 5, 1, 5, 4, 3, 5, 5, 4, 4, 3, 3, 3, 5, 5, 3, 0, 4, 2, 5, 1, 5, 3, 3, 4, 1, 0, 3, 0, 0, 3, 4, 2, 3, 1, 5, 0, 1, 1, 0, 5, 2, 1, 1, 1, 1, 2, 3, 3, 5, 5, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.5687203791469194 0.85 152.5 [5, 5, 4, 3, 4, 3, 5, 5, 5, 5, 1, 5, 4, 3, 5, 5, 4, 4, 3, 3, 3, 5, 5, 3, 0, 4, 2, 5, 1, 5, 3, 3, 4, 1, 0, 3, 0, 0, 3, 4, 2, 3, 1, 5, 0, 1, 1, 0, 5, 2, 1, 1, 1, 1, 2, 3, 3, 5, 5, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.5687203791469194 0.9 152.5 [5, 5, 4, 3, 4, 3, 5, 5, 5, 5, 1, 5, 4, 3, 5, 5, 4, 4, 3, 3, 3, 5, 5, 3, 0, 4, 2, 5, 1, 5, 3, 3, 4, 1, 0, 3, 0, 0, 3, 4, 2, 3, 1, 5, 0, 1, 1, 0, 5, 2, 1, 1, 1, 1, 2, 3, 3, 5, 5, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.5687203791469194 0.95 152.5 [5, 5, 4, 3, 4, 3, 5, 5, 5, 5, 1, 5, 4, 3, 5, 5, 4, 4, 3, 3, 3, 5, 5, 3, 0, 4, 2, 5, 1, 5, 3, 3, 4, 1, 0, 3, 0, 0, 3, 4, 2, 3, 1, 5, 0, 1, 1, 0, 5, 2, 1, 1, 1, 1, 2, 3, 3, 5, 5, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.5687203791469194 1 152.5 [5, 5, 4, 3, 4, 3, 5, 5, 5, 5, 1, 5, 4, 3, 5, 5, 4, 4, 3, 3, 3, 5, 5, 3, 0, 4, 2, 5, 1, 5, 3, 3, 4, 1, 0, 3, 0, 0, 3, 4, 2, 3, 1, 5, 0, 1, 1, 0, 5, 2, 1, 1, 1, 1, 2, 3, 3, 5, 5, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt True 0.04739336492890995 0.07 1011.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt True 0.07582938388625593 0.08 986.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt True 0.07582938388625593 0.09 986.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt True 0.07582938388625593 0.1 986.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt True 0.07582938388625593 0.11 986.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt True 0.07582938388625593 0.12 986.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
