dagK35.txt 5_4_3_2x2.txt True 0.17902813299232737 0.18 879.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 5_4_3_2x2.txt True 0.19948849104859334 0.2 855.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 5_4_3_2x2.txt True 0.24040920716112532 0.25 468.0 [2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 6, 6, 6, 2, 0, 2, 0, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 4, 6, 5, 6, 6, 4, 3, 5, 6, 6, 4, 4, 6, 4, 3, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK35.txt 5_4_3_2x2.txt True 0.2966751918158568 0.3 492.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 3, 2, 1, 0, 4, 2, 3, 2, 3, 1, 1, 1, 0, 4, 2, 0, 4, 4, 1, 5, 5, 0, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 6, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6] 
dagK35.txt 5_4_3_2x2.txt True 0.3375959079283887 0.35 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 0, 2, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 6, 0, 0, 0, 6, 1, 6, 0, 1, 7, 0, 0, 0, 6, 6, 6, 0, 6, 7, 6, 6, 7, 0, 6, 6, 7, 0, 6, 6, 0, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 4, 6, 7, 6, 5, 4, 7, 6, 4, 5, 6, 4, 6, 4, 7, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5] 
dagK35.txt 5_4_3_2x2.txt True 0.3989769820971867 0.4 237.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 6, 7, 7, 5, 5, 5, 5, 6, 6, 5, 7, 6, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 7, 6, 6, 2, 2, 3, 6, 7, 3, 7, 3, 3, 6, 2, 2, 3, 6, 2, 3, 6, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 1, 1, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagK35.txt 5_4_3_2x2.txt True 0.4475703324808184 0.45 188.5 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 5, 4, 5, 6, 7, 6, 0, 5, 5, 7, 4, 5, 6, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.4961636828644501 0.5 139.75 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 5, 7, 6, 4, 6, 7, 0, 5, 7, 6, 6, 5, 4, 5, 6, 7, 6, 4, 5, 5, 7, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 0, 3, 3, 2, 4, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 0, 0, 1, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.4961636828644501 0.55 139.75 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 5, 7, 6, 4, 6, 7, 0, 5, 7, 6, 6, 5, 4, 5, 6, 7, 6, 4, 5, 5, 7, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 0, 3, 3, 2, 4, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 0, 0, 1, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.4961636828644501 0.6 139.75 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 5, 7, 6, 4, 6, 7, 0, 5, 7, 6, 6, 5, 4, 5, 6, 7, 6, 4, 5, 5, 7, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 0, 3, 3, 2, 4, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 0, 0, 1, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.4961636828644501 0.65 139.75 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 5, 7, 6, 4, 6, 7, 0, 5, 7, 6, 6, 5, 4, 5, 6, 7, 6, 4, 5, 5, 7, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 0, 3, 3, 2, 4, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 0, 0, 1, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.4961636828644501 0.7 139.75 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 5, 7, 6, 4, 6, 7, 0, 5, 7, 6, 6, 5, 4, 5, 6, 7, 6, 4, 5, 5, 7, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 0, 3, 3, 2, 4, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 0, 0, 1, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.4961636828644501 0.75 139.75 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 5, 7, 6, 4, 6, 7, 0, 5, 7, 6, 6, 5, 4, 5, 6, 7, 6, 4, 5, 5, 7, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 0, 3, 3, 2, 4, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 0, 0, 1, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.4961636828644501 0.8 139.75 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 5, 7, 6, 4, 6, 7, 0, 5, 7, 6, 6, 5, 4, 5, 6, 7, 6, 4, 5, 5, 7, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 0, 3, 3, 2, 4, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 0, 0, 1, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.4961636828644501 0.85 139.75 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 5, 7, 6, 4, 6, 7, 0, 5, 7, 6, 6, 5, 4, 5, 6, 7, 6, 4, 5, 5, 7, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 0, 3, 3, 2, 4, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 0, 0, 1, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.4961636828644501 0.9 139.75 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 5, 7, 6, 4, 6, 7, 0, 5, 7, 6, 6, 5, 4, 5, 6, 7, 6, 4, 5, 5, 7, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 0, 3, 3, 2, 4, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 0, 0, 1, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.4961636828644501 0.95 139.75 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 5, 7, 6, 4, 6, 7, 0, 5, 7, 6, 6, 5, 4, 5, 6, 7, 6, 4, 5, 5, 7, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 0, 3, 3, 2, 4, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 0, 0, 1, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.4961636828644501 1 139.75 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 5, 7, 6, 4, 6, 7, 0, 5, 7, 6, 6, 5, 4, 5, 6, 7, 6, 4, 5, 5, 7, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 0, 3, 3, 2, 4, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 0, 0, 1, 2, 3] 
dagK35.txt 100_1x1.txt True 0.023017902813299233 0.04 3614.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagK35.txt 100_1x1.txt True 0.05115089514066496 0.06 2558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.06905370843989769 0.08 2449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.09974424552429667 0.1 1865.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.11508951406649616 0.12 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.13810741687979539 0.14 1779.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.15089514066496162 0.16 1730.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.16624040920716113 0.18 1682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.1969309462915601 0.2 1587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.24296675191815856 0.25 1273.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.29923273657289 0.3 1036.0 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.34782608695652173 0.35 703.0 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.05370843989769821 0.4 37.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.05370843989769821 0.45 37.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
