dagE10.txt 5_4_3_2x2.txt True 0.09615384615384616 0.1 926.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0] 
dagE10.txt 5_4_3_2x2.txt True 0.09615384615384616 0.1 926.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0] 
dagE10.txt 5_4_3_2x2.txt True 0.09615384615384616 0.12 926.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0] 
dagE10.txt 5_4_3_2x2.txt True 0.09615384615384616 0.12 926.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0] 
dagE10.txt 5_4_3_2x2.txt True 0.1346153846153846 0.14 371.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE10.txt 5_4_3_2x2.txt True 0.1346153846153846 0.14 371.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE10.txt 5_4_3_2x2.txt True 0.15865384615384615 0.16 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE10.txt 5_4_3_2x2.txt True 0.15865384615384615 0.16 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE10.txt 5_4_3_2x2.txt True 0.1778846153846154 0.18 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE10.txt 5_4_3_2x2.txt True 0.1778846153846154 0.18 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE10.txt 5_4_3_2x2.txt True 0.1971153846153846 0.2 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE10.txt 5_4_3_2x2.txt True 0.1971153846153846 0.2 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE10.txt 5_4_3_2x2.txt True 0.24519230769230768 0.25 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE10.txt 5_4_3_2x2.txt True 0.24519230769230768 0.25 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE10.txt 5_4_3_2x2.txt True 0.27403846153846156 0.3 427.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE10.txt 5_4_3_2x2.txt True 0.27403846153846156 0.3 427.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE10.txt 5_4_3_2x2.txt True 0.34615384615384615 0.35 214.5 [5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 1, 3, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 0, 3, 5, 4, 5, 4, 2, 2, 2, 2, 1, 5, 5, 0, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 2, 1, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 1] 
dagE10.txt 5_4_3_2x2.txt True 0.34615384615384615 0.35 214.5 [5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 1, 3, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 0, 3, 5, 4, 5, 4, 2, 2, 2, 2, 1, 5, 5, 0, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 2, 1, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 1] 
dagE10.txt 5_4_3_2x2.txt True 0.39903846153846156 0.4 368.0 [7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 0, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 0, 3, 7, 6, 7, 3, 0, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 3, 2, 4, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 4] 
dagE10.txt 5_4_3_2x2.txt True 0.39903846153846156 0.4 368.0 [7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 0, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 0, 3, 7, 6, 7, 3, 0, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 3, 2, 4, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 4] 
dagE10.txt 5_4_3_2x2.txt True 0.44711538461538464 0.45 224.0 [0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 6, 5, 2, 2, 1, 5, 4, 7, 6, 7, 7, 2, 3, 5, 5, 7, 2, 7, 4, 7, 7, 4, 7, 6, 7, 4, 7, 7, 0, 4, 6, 7, 7, 7, 7, 4, 4, 0, 7, 7, 4, 7, 0] 
dagE10.txt 5_4_3_2x2.txt True 0.44711538461538464 0.45 224.0 [0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 6, 5, 2, 2, 1, 5, 4, 7, 6, 7, 7, 2, 3, 5, 5, 7, 2, 7, 4, 7, 7, 4, 7, 6, 7, 4, 7, 7, 0, 4, 6, 7, 7, 7, 7, 4, 4, 0, 7, 7, 4, 7, 0] 
dagE10.txt 5_4_3_2x2.txt True 0.5 0.5 158.5 [7, 4, 5, 6, 4, 6, 6, 5, 7, 4, 6, 4, 6, 6, 0, 6, 6, 5, 5, 4, 4, 7, 0, 5, 4, 5, 5, 7, 0, 5, 4, 6, 1, 7, 3, 0, 3, 3, 5, 0, 1, 1, 0, 5, 3, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 2, 1, 2, 0, 3, 3, 3, 1, 0, 2, 3, 2, 1, 3, 2] 
dagE10.txt 5_4_3_2x2.txt True 0.5480769230769231 0.55 128.5 [0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 0, 2, 4, 5, 1, 3, 1, 6, 7, 7, 3, 4, 5, 3, 6, 6, 4, 5, 7, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 6, 4, 5, 5, 5, 6, 7, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 5_4_3_2x2.txt True 0.5865384615384616 0.6 89.66666666666667 [0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 4, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 0, 2, 4, 5, 1, 3, 1, 6, 0, 7, 0, 4, 5, 3, 6, 6, 4, 5, 7, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 6, 4, 5, 5, 5, 6, 0, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 5_4_3_2x2.txt True 0.625 0.65 80.5 [0, 4, 2, 1, 0, 0, 0, 0, 0, 2, 5, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 0, 2, 4, 5, 1, 3, 1, 6, 1, 7, 0, 4, 5, 3, 6, 6, 4, 5, 4, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 4, 4, 5, 5, 5, 6, 0, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 5_4_3_2x2.txt True 0.625 0.7 80.5 [0, 4, 2, 1, 0, 0, 0, 0, 0, 2, 5, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 0, 2, 4, 5, 1, 3, 1, 6, 1, 7, 0, 4, 5, 3, 6, 6, 4, 5, 4, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 4, 4, 5, 5, 5, 6, 0, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 5_4_3_2x2.txt True 0.625 0.75 80.5 [0, 4, 2, 1, 0, 0, 0, 0, 0, 2, 5, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 0, 2, 4, 5, 1, 3, 1, 6, 1, 7, 0, 4, 5, 3, 6, 6, 4, 5, 4, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 4, 4, 5, 5, 5, 6, 0, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 5_4_3_2x2.txt True 0.625 0.8 80.5 [0, 4, 2, 1, 0, 0, 0, 0, 0, 2, 5, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 0, 2, 4, 5, 1, 3, 1, 6, 1, 7, 0, 4, 5, 3, 6, 6, 4, 5, 4, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 4, 4, 5, 5, 5, 6, 0, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 5_4_3_2x2.txt True 0.5 0.5 158.5 [7, 4, 5, 6, 4, 6, 6, 5, 7, 4, 6, 4, 6, 6, 0, 6, 6, 5, 5, 4, 4, 7, 0, 5, 4, 5, 5, 7, 0, 5, 4, 6, 1, 7, 3, 0, 3, 3, 5, 0, 1, 1, 0, 5, 3, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 2, 1, 2, 0, 3, 3, 3, 1, 0, 2, 3, 2, 1, 3, 2] 
dagE10.txt 5_4_3_2x2.txt True 0.625 0.85 80.5 [0, 4, 2, 1, 0, 0, 0, 0, 0, 2, 5, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 0, 2, 4, 5, 1, 3, 1, 6, 1, 7, 0, 4, 5, 3, 6, 6, 4, 5, 4, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 4, 4, 5, 5, 5, 6, 0, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 5_4_3_2x2.txt True 0.5480769230769231 0.55 128.5 [0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 0, 2, 4, 5, 1, 3, 1, 6, 7, 7, 3, 4, 5, 3, 6, 6, 4, 5, 7, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 6, 4, 5, 5, 5, 6, 7, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 5_4_3_2x2.txt True 0.625 0.9 80.5 [0, 4, 2, 1, 0, 0, 0, 0, 0, 2, 5, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 0, 2, 4, 5, 1, 3, 1, 6, 1, 7, 0, 4, 5, 3, 6, 6, 4, 5, 4, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 4, 4, 5, 5, 5, 6, 0, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 5_4_3_2x2.txt True 0.5865384615384616 0.6 89.66666666666667 [0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 4, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 0, 2, 4, 5, 1, 3, 1, 6, 0, 7, 0, 4, 5, 3, 6, 6, 4, 5, 7, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 6, 4, 5, 5, 5, 6, 0, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 5_4_3_2x2.txt True 0.625 0.95 80.5 [0, 4, 2, 1, 0, 0, 0, 0, 0, 2, 5, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 0, 2, 4, 5, 1, 3, 1, 6, 1, 7, 0, 4, 5, 3, 6, 6, 4, 5, 4, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 4, 4, 5, 5, 5, 6, 0, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 5_4_3_2x2.txt True 0.625 0.65 80.5 [0, 4, 2, 1, 0, 0, 0, 0, 0, 2, 5, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 0, 2, 4, 5, 1, 3, 1, 6, 1, 7, 0, 4, 5, 3, 6, 6, 4, 5, 4, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 4, 4, 5, 5, 5, 6, 0, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 5_4_3_2x2.txt True 0.625 1 80.5 [0, 4, 2, 1, 0, 0, 0, 0, 0, 2, 5, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 0, 2, 4, 5, 1, 3, 1, 6, 1, 7, 0, 4, 5, 3, 6, 6, 4, 5, 4, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 4, 4, 5, 5, 5, 6, 0, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 5_4_3_2x2.txt True 0.625 0.7 80.5 [0, 4, 2, 1, 0, 0, 0, 0, 0, 2, 5, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 0, 2, 4, 5, 1, 3, 1, 6, 1, 7, 0, 4, 5, 3, 6, 6, 4, 5, 4, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 4, 4, 5, 5, 5, 6, 0, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 5_4_3_2x2.txt True 0.625 0.75 80.5 [0, 4, 2, 1, 0, 0, 0, 0, 0, 2, 5, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 0, 2, 4, 5, 1, 3, 1, 6, 1, 7, 0, 4, 5, 3, 6, 6, 4, 5, 4, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 4, 4, 5, 5, 5, 6, 0, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 5_4_3_2x2.txt True 0.625 0.8 80.5 [0, 4, 2, 1, 0, 0, 0, 0, 0, 2, 5, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 0, 2, 4, 5, 1, 3, 1, 6, 1, 7, 0, 4, 5, 3, 6, 6, 4, 5, 4, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 4, 4, 5, 5, 5, 6, 0, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 100_1x1.txt True 0.0 0.04 21.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 5_4_3_2x2.txt True 0.625 0.85 80.5 [0, 4, 2, 1, 0, 0, 0, 0, 0, 2, 5, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 0, 2, 4, 5, 1, 3, 1, 6, 1, 7, 0, 4, 5, 3, 6, 6, 4, 5, 4, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 4, 4, 5, 5, 5, 6, 0, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 5_4_3_2x2.txt True 0.625 0.9 80.5 [0, 4, 2, 1, 0, 0, 0, 0, 0, 2, 5, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 0, 2, 4, 5, 1, 3, 1, 6, 1, 7, 0, 4, 5, 3, 6, 6, 4, 5, 4, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 4, 4, 5, 5, 5, 6, 0, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 5_4_3_2x2.txt True 0.625 0.95 80.5 [0, 4, 2, 1, 0, 0, 0, 0, 0, 2, 5, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 0, 2, 4, 5, 1, 3, 1, 6, 1, 7, 0, 4, 5, 3, 6, 6, 4, 5, 4, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 4, 4, 5, 5, 5, 6, 0, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 5_4_3_2x2.txt True 0.625 1 80.5 [0, 4, 2, 1, 0, 0, 0, 0, 0, 2, 5, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 0, 2, 4, 5, 1, 3, 1, 6, 1, 7, 0, 4, 5, 3, 6, 6, 4, 5, 4, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 4, 4, 5, 5, 5, 6, 0, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 100_1x1.txt True 0.0 0.04 21.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 100_1x1.txt True 0.0 0.06 21.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 100_1x1.txt True 0.0 0.06 21.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 100_1x1.txt True 0.0 0.08 21.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 100_1x1.txt True 0.0 0.08 21.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 100_1x1.txt True 0.0 0.1 21.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 100_1x1.txt True 0.0 0.1 21.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 100_1x1.txt True 0.0 0.12 21.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 100_1x1.txt True 0.0 0.12 21.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 100_1x1.txt True 0.13942307692307693 0.14 1455.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagE10.txt 100_1x1.txt True 0.13942307692307693 0.14 1455.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
