dagK43.txt 5_4_3_2x2.txt True 0.17091836734693877 0.18 302.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 0, 0, 6, 4, 4, 0, 0, 4, 6, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 5, 5, 4, 4, 2, 4, 1, 5, 1, 2, 1, 4, 1, 1, 4, 5, 2, 5, 2, 2, 5] 
dagK43.txt 5_4_3_2x2.txt True 0.19642857142857142 0.2 290.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 6, 6, 0, 0, 6, 4, 4, 0, 0, 4, 6, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 5, 5, 4, 4, 2, 4, 1, 5, 1, 2, 1, 4, 1, 1, 4, 5, 2, 5, 2, 2, 5] 
dagK43.txt 5_4_3_2x2.txt True 0.24744897959183673 0.25 277.4 [5, 5, 0, 0, 5, 0, 0, 5, 0, 2, 0, 0, 0, 2, 0, 5, 7, 5, 2, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 6, 4, 6, 6, 4, 4, 4, 0, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.29846938775510207 0.3 258.0 [5, 5, 0, 0, 5, 0, 0, 5, 0, 2, 0, 0, 0, 2, 0, 5, 7, 5, 2, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 6, 4, 6, 6, 4, 4, 4, 0, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.33163265306122447 0.35 175.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 4, 4, 6, 5, 1, 1, 6, 5, 1, 6, 5, 1, 1, 5, 5, 5, 1, 6, 5, 1, 3, 1, 6, 1, 5, 1, 6, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 0, 1, 3, 3, 5, 3, 3, 0, 0, 1, 3, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 2, 2, 0, 0, 2, 0, 7, 2, 7, 2, 7, 0, 7, 7, 0, 2, 2, 2, 2, 2, 2] 
dagK43.txt 5_4_3_2x2.txt True 0.39540816326530615 0.4 224.0 [5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 6, 1, 3, 3, 3, 1, 3, 6, 6, 1, 3, 1, 3, 3, 1, 3, 6, 1, 4, 6, 3, 6, 6, 6, 6, 6, 0, 4, 1, 6, 4, 6, 6, 6, 3, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 7, 0, 4, 4, 7, 7, 4, 0, 7, 4, 0, 7, 7, 7, 0, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7] 
dagK43.txt 5_4_3_2x2.txt True 0.4489795918367347 0.45 177.0 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 0, 5, 5, 5, 5, 7, 7, 7, 5, 5, 3, 7, 7, 7, 4, 4, 3, 5, 7, 4, 3, 3, 7, 0, 4, 7, 4, 3, 4, 4, 4, 4, 3, 0, 4, 3, 4, 4, 0, 4, 4, 3, 3, 0, 6, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 6, 0, 6, 6, 0, 0, 6, 0, 0, 3, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 1, 0, 6, 0, 6, 0, 0, 0, 1, 0, 1, 6, 0, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 5_4_3_2x2.txt True 0.49744897959183676 0.5 149.5 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 0, 5, 5, 5, 5, 7, 4, 7, 5, 5, 3, 0, 7, 7, 4, 4, 3, 5, 7, 4, 3, 3, 7, 0, 0, 7, 4, 3, 4, 4, 4, 4, 3, 0, 4, 3, 4, 4, 0, 4, 4, 3, 0, 0, 6, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 6, 0, 6, 6, 0, 0, 6, 0, 0, 3, 6, 6, 6, 6, 4, 0, 6, 0, 6, 1, 1, 0, 6, 0, 6, 0, 0, 0, 1, 0, 1, 6, 0, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 5_4_3_2x2.txt True 0.5331632653061225 0.55 137.0 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 4, 5, 5, 5, 5, 7, 4, 7, 5, 5, 3, 0, 7, 7, 4, 4, 3, 5, 7, 4, 3, 0, 7, 1, 0, 7, 4, 3, 4, 4, 4, 4, 3, 0, 5, 3, 4, 4, 0, 4, 4, 3, 0, 0, 6, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 6, 0, 6, 6, 0, 0, 6, 0, 0, 3, 6, 6, 6, 6, 4, 0, 6, 0, 6, 4, 1, 0, 6, 0, 6, 0, 0, 0, 1, 0, 1, 6, 0, 1, 4, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 5_4_3_2x2.txt True 0.5331632653061225 0.6 137.0 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 4, 5, 5, 5, 5, 7, 4, 7, 5, 5, 3, 0, 7, 7, 4, 4, 3, 5, 7, 4, 3, 0, 7, 1, 0, 7, 4, 3, 4, 4, 4, 4, 3, 0, 5, 3, 4, 4, 0, 4, 4, 3, 0, 0, 6, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 6, 0, 6, 6, 0, 0, 6, 0, 0, 3, 6, 6, 6, 6, 4, 0, 6, 0, 6, 4, 1, 0, 6, 0, 6, 0, 0, 0, 1, 0, 1, 6, 0, 1, 4, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 5_4_3_2x2.txt True 0.5331632653061225 0.65 137.0 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 4, 5, 5, 5, 5, 7, 4, 7, 5, 5, 3, 0, 7, 7, 4, 4, 3, 5, 7, 4, 3, 0, 7, 1, 0, 7, 4, 3, 4, 4, 4, 4, 3, 0, 5, 3, 4, 4, 0, 4, 4, 3, 0, 0, 6, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 6, 0, 6, 6, 0, 0, 6, 0, 0, 3, 6, 6, 6, 6, 4, 0, 6, 0, 6, 4, 1, 0, 6, 0, 6, 0, 0, 0, 1, 0, 1, 6, 0, 1, 4, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 5_4_3_2x2.txt True 0.5331632653061225 0.7 137.0 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 4, 5, 5, 5, 5, 7, 4, 7, 5, 5, 3, 0, 7, 7, 4, 4, 3, 5, 7, 4, 3, 0, 7, 1, 0, 7, 4, 3, 4, 4, 4, 4, 3, 0, 5, 3, 4, 4, 0, 4, 4, 3, 0, 0, 6, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 6, 0, 6, 6, 0, 0, 6, 0, 0, 3, 6, 6, 6, 6, 4, 0, 6, 0, 6, 4, 1, 0, 6, 0, 6, 0, 0, 0, 1, 0, 1, 6, 0, 1, 4, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 5_4_3_2x2.txt True 0.5331632653061225 0.75 137.0 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 4, 5, 5, 5, 5, 7, 4, 7, 5, 5, 3, 0, 7, 7, 4, 4, 3, 5, 7, 4, 3, 0, 7, 1, 0, 7, 4, 3, 4, 4, 4, 4, 3, 0, 5, 3, 4, 4, 0, 4, 4, 3, 0, 0, 6, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 6, 0, 6, 6, 0, 0, 6, 0, 0, 3, 6, 6, 6, 6, 4, 0, 6, 0, 6, 4, 1, 0, 6, 0, 6, 0, 0, 0, 1, 0, 1, 6, 0, 1, 4, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 5_4_3_2x2.txt True 0.5331632653061225 0.8 137.0 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 4, 5, 5, 5, 5, 7, 4, 7, 5, 5, 3, 0, 7, 7, 4, 4, 3, 5, 7, 4, 3, 0, 7, 1, 0, 7, 4, 3, 4, 4, 4, 4, 3, 0, 5, 3, 4, 4, 0, 4, 4, 3, 0, 0, 6, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 6, 0, 6, 6, 0, 0, 6, 0, 0, 3, 6, 6, 6, 6, 4, 0, 6, 0, 6, 4, 1, 0, 6, 0, 6, 0, 0, 0, 1, 0, 1, 6, 0, 1, 4, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 5_4_3_2x2.txt True 0.5331632653061225 0.85 137.0 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 4, 5, 5, 5, 5, 7, 4, 7, 5, 5, 3, 0, 7, 7, 4, 4, 3, 5, 7, 4, 3, 0, 7, 1, 0, 7, 4, 3, 4, 4, 4, 4, 3, 0, 5, 3, 4, 4, 0, 4, 4, 3, 0, 0, 6, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 6, 0, 6, 6, 0, 0, 6, 0, 0, 3, 6, 6, 6, 6, 4, 0, 6, 0, 6, 4, 1, 0, 6, 0, 6, 0, 0, 0, 1, 0, 1, 6, 0, 1, 4, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 5_4_3_2x2.txt True 0.5331632653061225 0.9 137.0 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 4, 5, 5, 5, 5, 7, 4, 7, 5, 5, 3, 0, 7, 7, 4, 4, 3, 5, 7, 4, 3, 0, 7, 1, 0, 7, 4, 3, 4, 4, 4, 4, 3, 0, 5, 3, 4, 4, 0, 4, 4, 3, 0, 0, 6, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 6, 0, 6, 6, 0, 0, 6, 0, 0, 3, 6, 6, 6, 6, 4, 0, 6, 0, 6, 4, 1, 0, 6, 0, 6, 0, 0, 0, 1, 0, 1, 6, 0, 1, 4, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 5_4_3_2x2.txt True 0.5331632653061225 0.95 137.0 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 4, 5, 5, 5, 5, 7, 4, 7, 5, 5, 3, 0, 7, 7, 4, 4, 3, 5, 7, 4, 3, 0, 7, 1, 0, 7, 4, 3, 4, 4, 4, 4, 3, 0, 5, 3, 4, 4, 0, 4, 4, 3, 0, 0, 6, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 6, 0, 6, 6, 0, 0, 6, 0, 0, 3, 6, 6, 6, 6, 4, 0, 6, 0, 6, 4, 1, 0, 6, 0, 6, 0, 0, 0, 1, 0, 1, 6, 0, 1, 4, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 5_4_3_2x2.txt True 0.5331632653061225 1 137.0 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 4, 5, 5, 5, 5, 7, 4, 7, 5, 5, 3, 0, 7, 7, 4, 4, 3, 5, 7, 4, 3, 0, 7, 1, 0, 7, 4, 3, 4, 4, 4, 4, 3, 0, 5, 3, 4, 4, 0, 4, 4, 3, 0, 0, 6, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 6, 0, 6, 6, 0, 0, 6, 0, 0, 3, 6, 6, 6, 6, 4, 0, 6, 0, 6, 4, 1, 0, 6, 0, 6, 0, 0, 0, 1, 0, 1, 6, 0, 1, 4, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 3_2x3.txt True 0.03571428571428571 0.04 1191.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt True 0.05102040816326531 0.06 1070.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 0, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 2, 4, 0, 4, 2] 
dagK43.txt 3_2x3.txt True 0.07397959183673469 0.08 1036.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 0, 0, 4, 2, 4, 0, 1, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2] 
dagK43.txt 3_2x3.txt True 0.09438775510204081 0.1 1020.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 0, 0, 4, 2, 4, 0, 1, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2] 
dagK43.txt 3_2x3.txt True 0.11989795918367346 0.12 649.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4] 
dagK43.txt 3_2x3.txt True 0.11989795918367346 0.14 649.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4] 
dagK43.txt 3_2x3.txt True 0.14030612244897958 0.16 619.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 1, 2, 2, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 2, 2, 2, 2, 4] 
dagK43.txt 3_2x3.txt True 0.17857142857142858 0.18 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 4, 4, 4, 4, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 3_2x3.txt True 0.1989795918367347 0.2 438.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 3, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagK43.txt 3_2x3.txt True 0.24744897959183673 0.25 337.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x3.txt True 0.29846938775510207 0.3 283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 4, 4, 5, 5, 5, 0, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 5, 4, 4, 4, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x3.txt True 0.3494897959183674 0.35 300.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 4, 0, 3, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 1, 1, 2, 1, 1, 1, 2, 4, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 1, 5, 5, 2, 1, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagK43.txt 3_2x3.txt True 0.3979591836734694 0.4 259.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 4, 0, 3, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 2, 4, 0, 4, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 1, 2, 1, 1, 1, 2, 4, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 5, 2, 1, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagK43.txt 3_2x3.txt True 0.41581632653061223 0.45 252.33333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 4, 0, 3, 4, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 2, 4, 0, 4, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 1, 2, 1, 1, 1, 2, 4, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 5, 2, 1, 5, 5, 2, 1, 5, 2, 5, 5, 4, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
