dagF30.txt 1_4x4.txt True 0.672645739910314 0.8 115.5 [3, 1, 1, 1, 0, 1, 5, 5, 1, 3, 1, 1, 1, 1, 5, 5, 0, 1, 2, 5, 3, 7, 7, 3, 3, 7, 1, 2, 3, 2, 1, 4, 0, 2, 5, 3, 3, 1, 5, 5, 2, 2, 4, 1, 6, 5, 3, 1, 6, 3, 4, 4, 7, 7, 7, 4, 6, 3, 5, 5, 7, 7, 3, 6, 7, 3, 7, 7, 7, 5, 7, 7, 3, 4, 6] 
dagF30.txt 1_4x4.txt True 0.672645739910314 0.85 115.5 [3, 1, 1, 1, 0, 1, 5, 5, 1, 3, 1, 1, 1, 1, 5, 5, 0, 1, 2, 5, 3, 7, 7, 3, 3, 7, 1, 2, 3, 2, 1, 4, 0, 2, 5, 3, 3, 1, 5, 5, 2, 2, 4, 1, 6, 5, 3, 1, 6, 3, 4, 4, 7, 7, 7, 4, 6, 3, 5, 5, 7, 7, 3, 6, 7, 3, 7, 7, 7, 5, 7, 7, 3, 4, 6] 
dagF30.txt 1_4x4.txt True 0.672645739910314 0.9 115.5 [3, 1, 1, 1, 0, 1, 5, 5, 1, 3, 1, 1, 1, 1, 5, 5, 0, 1, 2, 5, 3, 7, 7, 3, 3, 7, 1, 2, 3, 2, 1, 4, 0, 2, 5, 3, 3, 1, 5, 5, 2, 2, 4, 1, 6, 5, 3, 1, 6, 3, 4, 4, 7, 7, 7, 4, 6, 3, 5, 5, 7, 7, 3, 6, 7, 3, 7, 7, 7, 5, 7, 7, 3, 4, 6] 
dagF30.txt 1_4x4.txt True 0.672645739910314 0.95 115.5 [3, 1, 1, 1, 0, 1, 5, 5, 1, 3, 1, 1, 1, 1, 5, 5, 0, 1, 2, 5, 3, 7, 7, 3, 3, 7, 1, 2, 3, 2, 1, 4, 0, 2, 5, 3, 3, 1, 5, 5, 2, 2, 4, 1, 6, 5, 3, 1, 6, 3, 4, 4, 7, 7, 7, 4, 6, 3, 5, 5, 7, 7, 3, 6, 7, 3, 7, 7, 7, 5, 7, 7, 3, 4, 6] 
dagF30.txt 1_4x4.txt True 0.672645739910314 1 115.5 [3, 1, 1, 1, 0, 1, 5, 5, 1, 3, 1, 1, 1, 1, 5, 5, 0, 1, 2, 5, 3, 7, 7, 3, 3, 7, 1, 2, 3, 2, 1, 4, 0, 2, 5, 3, 3, 1, 5, 5, 2, 2, 4, 1, 6, 5, 3, 1, 6, 3, 4, 4, 7, 7, 7, 4, 6, 3, 5, 5, 7, 7, 3, 6, 7, 3, 7, 7, 7, 5, 7, 7, 3, 4, 6] 
dagF30.txt 1_4x2.txt True 0.04484304932735426 0.07 549.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF30.txt 1_4x2.txt True 0.04484304932735426 0.08 549.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF30.txt 1_4x2.txt True 0.08968609865470852 0.09 525.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF30.txt 1_4x2.txt True 0.08968609865470852 0.1 525.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF30.txt 1_4x2.txt True 0.08968609865470852 0.11 525.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF30.txt 1_4x2.txt True 0.08968609865470852 0.12 525.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF30.txt 1_4x2.txt True 0.1210762331838565 0.13 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1210762331838565 0.14 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1210762331838565 0.15 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.1210762331838565 0.16 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.16591928251121077 0.17 415.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.16591928251121077 0.18 415.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.16591928251121077 0.19 415.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.19730941704035873 0.2 403.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.23766816143497757 0.25 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.28699551569506726 0.3 352.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 0, 3] 
dagF30.txt 1_4x2.txt True 0.3452914798206278 0.35 743.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF30.txt 1_4x2.txt True 0.3991031390134529 0.4 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1_4x2.txt True 0.4484304932735426 0.45 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagF30.txt 1_4x2.txt True 0.49327354260089684 0.5 261.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.5246636771300448 0.55 234.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.5246636771300448 0.6 234.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.5246636771300448 0.65 234.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.5246636771300448 0.7 234.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.5246636771300448 0.75 234.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.5246636771300448 0.8 234.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.5246636771300448 0.85 234.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.5246636771300448 0.9 234.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.5246636771300448 0.95 234.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.5246636771300448 1 234.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.07 512.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 5, 3, 4] 
dagF30.txt 1_4x3.txt True 0.07623318385650224 0.08 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.07623318385650224 0.09 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.07623318385650224 0.1 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.07623318385650224 0.11 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.07623318385650224 0.12 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.1210762331838565 0.13 464.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.1210762331838565 0.14 464.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.1210762331838565 0.15 464.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.15695067264573992 0.16 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.15695067264573992 0.17 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.15695067264573992 0.18 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.15695067264573992 0.19 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.19730941704035873 0.2 440.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.242152466367713 0.25 406.75 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.28699551569506726 0.3 279.0 [2, 2, 0, 5, 5, 0, 5, 0, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 4, 4, 4, 4, 3, 3, 3, 3, 3, 1, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 5, 3] 
dagF30.txt 1_4x3.txt True 0.34977578475336324 0.35 414.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4] 
dagF30.txt 1_4x3.txt True 0.3901345291479821 0.4 261.75 [1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4] 
