dagP64.txt 3_2x4.txt True 0.39888682745825604 0.4 323.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.39888682745825604 0.4 323.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 0, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.45 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.45 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.5 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.5 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.55 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.55 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.6 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.6 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.65 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.65 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.7 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.7 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.75 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.75 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.8 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.8 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.85 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.85 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.9 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.9 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.95 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
dagP64.txt 3_2x4.txt True 0.4489795918367347 0.95 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 6, 5, 7, 0, 5, 6, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 2, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 6, 7, 6, 6, 7, 0, 7, 0, 6, 0, 6, 6, 6, 7, 7, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 1, 4, 0, 1, 1, 0, 1, 7, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2] 
