dagE32.txt 1_4x2.txt True 0.13875598086124402 0.17 447.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.1722488038277512 0.18 436.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.1722488038277512 0.19 436.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.19617224880382775 0.2 403.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3] 
dagE32.txt 1_4x2.txt True 0.24401913875598086 0.25 369.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3] 
dagE32.txt 1_4x2.txt True 0.2966507177033493 0.3 267.75 [1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.3397129186602871 0.35 613.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 0, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.3875598086124402 0.4 519.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.44019138755980863 0.45 432.0 [0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.49282296650717705 0.5 355.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.5358851674641149 0.55 253.0 [0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.583732057416268 0.6 223.0 [0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.6028708133971292 0.65 218.0 [0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.6028708133971292 0.7 218.0 [0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.6028708133971292 0.75 218.0 [0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.6028708133971292 0.8 218.0 [0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.6028708133971292 0.85 218.0 [0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.6028708133971292 0.9 218.0 [0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.6028708133971292 0.95 218.0 [0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x2.txt True 0.6028708133971292 1 218.0 [0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x3.txt True 0.06220095693779904 0.07 494.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.07655502392344497 0.08 483.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.07655502392344497 0.09 483.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.09090909090909091 0.1 505.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.09090909090909091 0.11 505.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.11004784688995216 0.12 443.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.1291866028708134 0.13 431.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.1291866028708134 0.14 431.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.14832535885167464 0.15 420.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.14832535885167464 0.16 420.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.14832535885167464 0.17 420.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.14832535885167464 0.18 420.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.18181818181818182 0.19 409.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.18181818181818182 0.2 409.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.24880382775119617 0.25 377.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.2679425837320574 0.3 367.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagE32.txt 1_4x3.txt True 0.3492822966507177 0.35 604.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 1, 1, 4, 1, 1, 2, 2, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 1, 2, 4, 4, 4, 5, 5, 5, 4, 5, 1, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.3923444976076555 0.4 479.0 [2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 5, 2, 2, 1, 1, 4, 1, 1, 1, 2, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 1, 2, 4, 4, 4, 5, 5, 5, 4, 5, 1, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.44976076555023925 0.45 377.0 [4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 5, 1, 4, 5, 4, 3, 0, 3, 1, 5, 5, 3, 0, 1, 5, 1, 2, 1, 1, 0, 1, 1, 1, 5, 3, 0, 2, 2, 1, 1, 3, 5, 2, 5, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1] 
dagE32.txt 1_4x3.txt True 0.49282296650717705 0.5 356.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 0, 1, 5, 3, 4, 3, 0, 3, 1, 2, 3, 1, 2, 2, 1, 2, 0, 4, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 2, 2, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.5406698564593302 0.55 277.0 [5, 5, 5, 5, 5, 4, 1, 5, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 2, 5, 4, 5, 3, 1, 1, 5, 3, 4, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 0, 4, 3, 1, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 2, 2, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.5980861244019139 0.6 176.0 [5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 4, 4, 5, 4, 4, 3, 4, 2, 5, 3, 5, 3, 5, 1, 5, 3, 4, 3, 0, 3, 3, 1, 3, 1, 2, 2, 1, 3, 1, 4, 3, 3, 2, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.645933014354067 0.65 152.0 [5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 4, 4, 5, 4, 4, 3, 4, 2, 5, 3, 5, 3, 3, 3, 5, 3, 4, 3, 0, 3, 3, 5, 3, 1, 2, 2, 1, 3, 1, 4, 3, 5, 2, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 5, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.6555023923444976 0.7 146.0 [5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 4, 4, 5, 4, 4, 5, 4, 2, 5, 3, 5, 3, 3, 3, 5, 3, 4, 3, 0, 3, 3, 5, 3, 1, 2, 2, 1, 3, 1, 3, 3, 5, 2, 5, 1, 1, 3, 3, 3, 1, 2, 1, 3, 5, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.6555023923444976 0.75 146.0 [5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 4, 4, 5, 4, 4, 5, 4, 2, 5, 3, 5, 3, 3, 3, 5, 3, 4, 3, 0, 3, 3, 5, 3, 1, 2, 2, 1, 3, 1, 3, 3, 5, 2, 5, 1, 1, 3, 3, 3, 1, 2, 1, 3, 5, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.6555023923444976 0.8 146.0 [5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 4, 4, 5, 4, 4, 5, 4, 2, 5, 3, 5, 3, 3, 3, 5, 3, 4, 3, 0, 3, 3, 5, 3, 1, 2, 2, 1, 3, 1, 3, 3, 5, 2, 5, 1, 1, 3, 3, 3, 1, 2, 1, 3, 5, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.6555023923444976 0.85 146.0 [5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 4, 4, 5, 4, 4, 5, 4, 2, 5, 3, 5, 3, 3, 3, 5, 3, 4, 3, 0, 3, 3, 5, 3, 1, 2, 2, 1, 3, 1, 3, 3, 5, 2, 5, 1, 1, 3, 3, 3, 1, 2, 1, 3, 5, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.6555023923444976 0.9 146.0 [5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 4, 4, 5, 4, 4, 5, 4, 2, 5, 3, 5, 3, 3, 3, 5, 3, 4, 3, 0, 3, 3, 5, 3, 1, 2, 2, 1, 3, 1, 3, 3, 5, 2, 5, 1, 1, 3, 3, 3, 1, 2, 1, 3, 5, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.6555023923444976 0.95 146.0 [5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 4, 4, 5, 4, 4, 5, 4, 2, 5, 3, 5, 3, 3, 3, 5, 3, 4, 3, 0, 3, 3, 5, 3, 1, 2, 2, 1, 3, 1, 3, 3, 5, 2, 5, 1, 1, 3, 3, 3, 1, 2, 1, 3, 5, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.6555023923444976 1 146.0 [5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 4, 4, 5, 4, 4, 5, 4, 2, 5, 3, 5, 3, 3, 3, 5, 3, 4, 3, 0, 3, 3, 5, 3, 1, 2, 2, 1, 3, 1, 3, 3, 5, 2, 5, 1, 1, 3, 3, 3, 1, 2, 1, 3, 5, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 0] 
dagE32.txt 3_2x1.txt True 0.05741626794258373 0.07 975.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.07655502392344497 0.08 953.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.07655502392344497 0.09 953.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.07655502392344497 0.1 953.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.07655502392344497 0.11 953.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.11004784688995216 0.12 931.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
