dagF5.txt 1_4x4.txt True 0.6866952789699571 0.8 124.5 [4, 3, 7, 7, 7, 4, 5, 5, 3, 5, 5, 7, 5, 5, 1, 7, 4, 7, 5, 5, 6, 7, 5, 5, 1, 7, 6, 6, 3, 6, 6, 4, 1, 4, 3, 5, 7, 5, 3, 3, 7, 1, 2, 2, 4, 1, 2, 1, 2, 3, 1, 1, 3, 3, 7, 3, 7, 0, 2, 3, 1, 1, 0, 3, 1, 1, 1, 5, 0, 3, 7, 1, 3, 2, 3] 
dagF5.txt 1_4x4.txt True 0.6866952789699571 0.85 124.5 [4, 3, 7, 7, 7, 4, 5, 5, 3, 5, 5, 7, 5, 5, 1, 7, 4, 7, 5, 5, 6, 7, 5, 5, 1, 7, 6, 6, 3, 6, 6, 4, 1, 4, 3, 5, 7, 5, 3, 3, 7, 1, 2, 2, 4, 1, 2, 1, 2, 3, 1, 1, 3, 3, 7, 3, 7, 0, 2, 3, 1, 1, 0, 3, 1, 1, 1, 5, 0, 3, 7, 1, 3, 2, 3] 
dagF5.txt 1_4x4.txt True 0.6866952789699571 0.9 124.5 [4, 3, 7, 7, 7, 4, 5, 5, 3, 5, 5, 7, 5, 5, 1, 7, 4, 7, 5, 5, 6, 7, 5, 5, 1, 7, 6, 6, 3, 6, 6, 4, 1, 4, 3, 5, 7, 5, 3, 3, 7, 1, 2, 2, 4, 1, 2, 1, 2, 3, 1, 1, 3, 3, 7, 3, 7, 0, 2, 3, 1, 1, 0, 3, 1, 1, 1, 5, 0, 3, 7, 1, 3, 2, 3] 
dagF5.txt 1_4x4.txt True 0.6866952789699571 0.95 124.5 [4, 3, 7, 7, 7, 4, 5, 5, 3, 5, 5, 7, 5, 5, 1, 7, 4, 7, 5, 5, 6, 7, 5, 5, 1, 7, 6, 6, 3, 6, 6, 4, 1, 4, 3, 5, 7, 5, 3, 3, 7, 1, 2, 2, 4, 1, 2, 1, 2, 3, 1, 1, 3, 3, 7, 3, 7, 0, 2, 3, 1, 1, 0, 3, 1, 1, 1, 5, 0, 3, 7, 1, 3, 2, 3] 
dagF5.txt 1_4x4.txt True 0.6866952789699571 1 124.5 [4, 3, 7, 7, 7, 4, 5, 5, 3, 5, 5, 7, 5, 5, 1, 7, 4, 7, 5, 5, 6, 7, 5, 5, 1, 7, 6, 6, 3, 6, 6, 4, 1, 4, 3, 5, 7, 5, 3, 3, 7, 1, 2, 2, 4, 1, 2, 1, 2, 3, 1, 1, 3, 3, 7, 3, 7, 0, 2, 3, 1, 1, 0, 3, 1, 1, 1, 5, 0, 3, 7, 1, 3, 2, 3] 
dagF5.txt 1_4x2.txt True 0.06866952789699571 0.07 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.06866952789699571 0.08 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.0815450643776824 0.09 556.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.09871244635193133 0.1 564.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.09871244635193133 0.11 564.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.11158798283261803 0.12 551.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.11158798283261803 0.13 551.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.11158798283261803 0.14 551.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.11158798283261803 0.15 551.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.15879828326180256 0.16 539.5 [3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.15879828326180256 0.17 539.5 [3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.15879828326180256 0.18 539.5 [3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.18025751072961374 0.19 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.19313304721030042 0.2 434.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.23605150214592274 0.25 421.75 [3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.2532188841201717 0.3 245.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.34334763948497854 0.35 598.0 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 1_4x2.txt True 0.39914163090128757 0.4 504.0 [2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF5.txt 1_4x2.txt True 0.43776824034334766 0.45 369.0 [2, 2, 1, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF5.txt 1_4x2.txt True 0.4721030042918455 0.5 290.25 [2, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1] 
dagF5.txt 1_4x2.txt True 0.5450643776824035 0.55 251.0 [2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1] 
dagF5.txt 1_4x2.txt True 0.5579399141630901 0.6 245.0 [2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1] 
dagF5.txt 1_4x2.txt True 0.5579399141630901 0.65 245.0 [2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1] 
dagF5.txt 1_4x2.txt True 0.5579399141630901 0.7 245.0 [2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1] 
dagF5.txt 1_4x2.txt True 0.5579399141630901 0.75 245.0 [2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1] 
dagF5.txt 1_4x2.txt True 0.5579399141630901 0.8 245.0 [2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1] 
dagF5.txt 1_4x2.txt True 0.5579399141630901 0.85 245.0 [2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1] 
dagF5.txt 1_4x2.txt True 0.5579399141630901 0.9 245.0 [2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1] 
dagF5.txt 1_4x2.txt True 0.5579399141630901 0.95 245.0 [2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1] 
dagF5.txt 1_4x2.txt True 0.5579399141630901 1 245.0 [2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1] 
dagF5.txt 1_4x3.txt True 0.055793991416309016 0.07 571.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 1_4x3.txt True 0.055793991416309016 0.08 571.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 1_4x3.txt True 0.055793991416309016 0.09 571.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 1_4x3.txt True 0.09871244635193133 0.1 558.75 [5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 1_4x3.txt True 0.09871244635193133 0.11 558.75 [5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 1_4x3.txt True 0.11587982832618025 0.12 550.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagF5.txt 1_4x3.txt True 0.12875536480686695 0.13 538.25 [5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagF5.txt 1_4x3.txt True 0.13733905579399142 0.14 500.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF5.txt 1_4x3.txt True 0.13733905579399142 0.15 500.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF5.txt 1_4x3.txt True 0.13733905579399142 0.16 500.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF5.txt 1_4x3.txt True 0.16738197424892703 0.17 488.0 [5, 5, 5, 5, 4, 5, 5, 3, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF5.txt 1_4x3.txt True 0.17167381974248927 0.18 488.0 [5, 5, 5, 5, 4, 5, 5, 1, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF5.txt 1_4x3.txt True 0.17167381974248927 0.19 488.0 [5, 5, 5, 5, 4, 5, 5, 1, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF5.txt 1_4x3.txt True 0.17167381974248927 0.2 488.0 [5, 5, 5, 5, 4, 5, 5, 1, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF5.txt 1_4x3.txt True 0.2145922746781116 0.25 1013.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF5.txt 1_4x3.txt True 0.26180257510729615 0.3 964.0 [4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5] 
dagF5.txt 1_4x3.txt True 0.31759656652360513 0.35 788.0 [1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 4, 1, 2, 5, 1, 1, 4, 1, 1, 1, 5, 4, 1, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4] 
dagF5.txt 1_4x3.txt True 0.3905579399141631 0.4 587.0 [2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 3, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 0, 5, 5, 3, 0, 5, 3, 3, 0, 5, 5, 0, 4, 5, 5, 5, 3, 3, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5] 
