dagQ38.txt 3_2x4.txt True 0.3489583333333333 0.35 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 5, 2, 4, 4, 2, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 6, 5, 6, 7, 6, 6, 4, 6, 5, 7, 4, 7, 5, 7, 5, 7, 5, 6, 5, 7, 6, 6, 5, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3993055555555556 0.4 334.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 4, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 0, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.4479166666666667 0.45 290.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 6, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 6, 2, 5, 4, 7, 4, 6, 2, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.3993055555555556 0.4 334.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 4, 5, 5, 7, 4, 6, 7, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 0, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.4479166666666667 0.45 290.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 6, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 6, 2, 5, 4, 7, 4, 6, 2, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.4513888888888889 0.5 289.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 6, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 6, 2, 5, 4, 7, 4, 6, 2, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.4513888888888889 0.5 289.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 6, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 6, 2, 5, 4, 7, 4, 6, 2, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.4513888888888889 0.55 289.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 6, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 6, 2, 5, 4, 7, 4, 6, 2, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.4513888888888889 0.55 289.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 6, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 6, 2, 5, 4, 7, 4, 6, 2, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.4513888888888889 0.6 289.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 6, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 6, 2, 5, 4, 7, 4, 6, 2, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.4513888888888889 0.6 289.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 6, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 6, 2, 5, 4, 7, 4, 6, 2, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.4513888888888889 0.65 289.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 6, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 6, 2, 5, 4, 7, 4, 6, 2, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.4513888888888889 0.65 289.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 6, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 6, 2, 5, 4, 7, 4, 6, 2, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.4513888888888889 0.7 289.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 6, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 6, 2, 5, 4, 7, 4, 6, 2, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.4513888888888889 0.7 289.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 6, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 6, 2, 5, 4, 7, 4, 6, 2, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.4513888888888889 0.75 289.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 6, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 6, 2, 5, 4, 7, 4, 6, 2, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.4513888888888889 0.75 289.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 6, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 6, 2, 5, 4, 7, 4, 6, 2, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.4513888888888889 0.8 289.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 6, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 6, 2, 5, 4, 7, 4, 6, 2, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.4513888888888889 0.8 289.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 6, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 6, 2, 5, 4, 7, 4, 6, 2, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.4513888888888889 0.85 289.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 6, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 6, 2, 5, 4, 7, 4, 6, 2, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.4513888888888889 0.85 289.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 6, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 6, 2, 5, 4, 7, 4, 6, 2, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.4513888888888889 0.9 289.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 6, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 6, 2, 5, 4, 7, 4, 6, 2, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6] 
dagQ38.txt 3_2x4.txt True 0.4513888888888889 0.9 289.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 3, 4, 6, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 6, 2, 5, 4, 7, 4, 6, 2, 4, 7, 6, 7, 4, 7, 5, 6, 6, 7, 6, 6, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6] 
