dagK10.txt 3_2x3.txt True 0.14910025706940874 0.15 1213.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3] 
dagK10.txt 3_2x3.txt True 0.15681233933161953 0.16 1189.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3] 
dagK10.txt 3_2x3.txt True 0.15681233933161953 0.17 1189.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3] 
dagK10.txt 3_2x3.txt True 0.17994858611825193 0.18 885.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 1, 1, 1, 2, 5, 2, 2, 1, 2, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 4, 4, 3, 4, 3, 5] 
dagK10.txt 3_2x3.txt True 0.18508997429305912 0.19 885.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 1, 1, 1, 2, 5, 2, 2, 1, 2, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 4, 4, 3, 4, 3, 5] 
dagK10.txt 3_2x3.txt True 0.19794344473007713 0.2 531.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 5, 5, 1, 1, 2, 5, 5, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagK10.txt 3_2x3.txt True 0.2467866323907455 0.25 460.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 5, 5, 1, 1, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagK10.txt 3_2x3.txt True 0.29562982005141386 0.3 374.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 5, 5, 1, 1, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 4, 5, 4, 4, 0, 4, 5, 5, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagK10.txt 3_2x3.txt True 0.3496143958868895 0.35 300.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 4, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 5, 3, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5] 
dagK10.txt 3_2x3.txt True 0.39588688946015427 0.4 273.0 [5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 0, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 1, 3, 3, 5, 5, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagK10.txt 3_2x3.txt True 0.42930591259640105 0.45 247.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 2, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 2, 5, 3, 5, 3, 5, 3, 1, 3, 3, 5, 5, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 4, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 4, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagK10.txt 3_2x3.txt True 0.42930591259640105 0.5 247.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 2, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 2, 5, 3, 5, 3, 5, 3, 1, 3, 3, 5, 5, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 4, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 4, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagK10.txt 3_2x3.txt True 0.42930591259640105 0.55 247.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 2, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 2, 5, 3, 5, 3, 5, 3, 1, 3, 3, 5, 5, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 4, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 4, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagK10.txt 3_2x3.txt True 0.42930591259640105 0.6 247.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 2, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 2, 5, 3, 5, 3, 5, 3, 1, 3, 3, 5, 5, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 4, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 4, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagK10.txt 3_2x3.txt True 0.42930591259640105 0.65 247.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 2, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 2, 5, 3, 5, 3, 5, 3, 1, 3, 3, 5, 5, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 4, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 4, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagK10.txt 3_2x3.txt True 0.42930591259640105 0.7 247.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 2, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 2, 5, 3, 5, 3, 5, 3, 1, 3, 3, 5, 5, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 4, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 4, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagK10.txt 3_2x3.txt True 0.42930591259640105 0.75 247.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 2, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 2, 5, 3, 5, 3, 5, 3, 1, 3, 3, 5, 5, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 4, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 4, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagK10.txt 3_2x3.txt True 0.42930591259640105 0.8 247.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 2, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 2, 5, 3, 5, 3, 5, 3, 1, 3, 3, 5, 5, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 4, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 4, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagK10.txt 3_2x3.txt True 0.42930591259640105 0.85 247.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 2, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 2, 5, 3, 5, 3, 5, 3, 1, 3, 3, 5, 5, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 4, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 4, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagK10.txt 3_2x3.txt True 0.42930591259640105 0.9 247.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 2, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 2, 5, 3, 5, 3, 5, 3, 1, 3, 3, 5, 5, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 4, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 4, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagK10.txt 3_2x3.txt True 0.42930591259640105 0.95 247.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 2, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 2, 5, 3, 5, 3, 5, 3, 1, 3, 3, 5, 5, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 4, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 4, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagK10.txt 3_2x3.txt True 0.42930591259640105 1 247.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 2, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 2, 5, 3, 5, 3, 5, 3, 1, 3, 3, 5, 5, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 4, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 4, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagK10.txt 1234x3.txt True 0.056555269922879174 0.07 856.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK10.txt 1234x3.txt True 0.07969151670951156 0.08 832.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK10.txt 1234x3.txt True 0.08740359897172237 0.09 820.25 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK10.txt 1234x3.txt True 0.08740359897172237 0.1 820.25 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK10.txt 1234x3.txt True 0.08740359897172237 0.11 820.25 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK10.txt 1234x3.txt True 0.11311053984575835 0.12 691.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 9, 8, 2, 2, 2, 2, 2, 8, 11, 2, 9, 2, 8, 8, 2, 9, 2, 8, 2, 8, 2, 2, 8, 8, 9, 8, 8, 2, 2] 
dagK10.txt 1234x3.txt True 0.12596401028277635 0.13 679.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 9, 8, 2, 2, 2, 2, 2, 8, 11, 2, 9, 2, 8, 8, 2, 9, 2, 8, 2, 8, 2, 2, 8, 8, 9, 8, 8, 2, 2] 
dagK10.txt 1234x3.txt True 0.13881748071979436 0.14 667.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 9, 8, 2, 2, 2, 2, 2, 8, 11, 2, 9, 2, 8, 8, 2, 9, 2, 8, 2, 8, 2, 2, 8, 8, 9, 8, 8, 2, 2] 
dagK10.txt 1234x3.txt True 0.13881748071979436 0.15 667.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 9, 8, 2, 2, 2, 2, 2, 8, 11, 2, 9, 2, 8, 8, 2, 9, 2, 8, 2, 8, 2, 2, 8, 8, 9, 8, 8, 2, 2] 
dagK10.txt 1234x3.txt True 0.15424164524421594 0.16 655.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 9, 8, 2, 2, 2, 2, 2, 8, 11, 2, 9, 2, 8, 8, 2, 9, 2, 8, 2, 8, 2, 2, 8, 8, 9, 8, 8, 2, 2] 
