dagG13.txt 1_4x4.txt True 0.14979757085020243 0.17 518.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7] 
dagG13.txt 1_4x4.txt True 0.17813765182186234 0.18 369.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 6, 7, 7, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 7, 7, 0, 4, 6, 4, 6, 0, 4, 0, 0, 4, 0, 6, 4] 
dagG13.txt 1_4x4.txt True 0.17813765182186234 0.19 369.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 6, 7, 7, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 7, 7, 0, 4, 6, 4, 6, 0, 4, 0, 0, 4, 0, 6, 4] 
dagG13.txt 1_4x4.txt True 0.17813765182186234 0.2 369.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 6, 7, 7, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 7, 7, 0, 4, 6, 4, 6, 0, 4, 0, 0, 4, 0, 6, 4] 
dagG13.txt 1_4x4.txt True 0.242914979757085 0.25 345.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 6, 7, 7, 0, 4, 0, 4, 0, 1, 0, 4, 4, 4, 7, 7, 0, 4, 6, 4, 6, 0, 4, 0, 0, 4, 0, 6, 4] 
dagG13.txt 1_4x4.txt True 0.291497975708502 0.3 334.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 0, 7, 0, 6, 7, 7, 0, 4, 0, 4, 0, 1, 0, 4, 4, 4, 7, 7, 0, 4, 6, 4, 6, 1, 4, 0, 0, 4, 0, 6, 4] 
dagG13.txt 1_4x4.txt True 0.3441295546558704 0.35 545.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 1, 6, 6, 1, 7, 6, 6, 1, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 5, 5, 1, 7, 5, 5, 3, 5, 5, 5, 7, 7, 7, 7, 4, 3, 4, 2, 5, 2, 5, 5, 2, 3, 5] 
dagG13.txt 1_4x4.txt True 0.39271255060728744 0.4 339.0 [6, 7, 6, 6, 6, 6, 6, 1, 7, 6, 1, 1, 6, 1, 7, 6, 6, 1, 7, 6, 7, 1, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 5, 5, 1, 7, 5, 5, 3, 5, 5, 5, 7, 7, 7, 7, 4, 3, 4, 2, 5, 2, 5, 5, 2, 3, 5] 
dagG13.txt 1_4x4.txt True 0.44534412955465585 0.45 187.0 [6, 1, 1, 6, 6, 1, 6, 1, 7, 6, 1, 1, 6, 1, 7, 1, 6, 1, 7, 1, 7, 1, 1, 7, 6, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 1, 7, 7, 7, 5, 4, 1, 7, 5, 5, 1, 7, 5, 5, 3, 5, 5, 5, 7, 7, 7, 7, 4, 3, 4, 2, 5, 2, 5, 5, 2, 3, 5] 
dagG13.txt 1_4x4.txt True 0.4939271255060729 0.5 349.0 [1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 4, 0, 2, 5, 2, 3, 1, 2, 2, 3, 3, 2, 0, 5, 2, 5, 3, 5, 6, 3, 4, 2, 5, 7, 4, 7, 4, 5, 4, 7, 6, 7, 5, 7, 6, 7, 6, 6, 6, 4, 5, 4, 5, 4, 5, 4, 7, 6, 7, 7, 6, 7, 6, 6] 
dagG13.txt 1_4x4.txt True 0.5425101214574899 0.55 290.0 [7, 4, 4, 4, 5, 4, 5, 4, 4, 5, 6, 5, 5, 3, 7, 5, 7, 6, 6, 5, 6, 4, 7, 7, 4, 5, 3, 5, 7, 2, 7, 6, 7, 7, 7, 3, 6, 7, 5, 3, 2, 2, 6, 3, 3, 6, 1, 7, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0] 
dagG13.txt 1_4x4.txt True 0.5910931174089069 0.6 180.0 [7, 4, 4, 4, 5, 4, 5, 1, 4, 5, 1, 5, 5, 3, 7, 5, 7, 6, 6, 5, 3, 1, 7, 7, 4, 5, 3, 5, 7, 2, 7, 6, 7, 7, 7, 1, 6, 7, 5, 3, 2, 2, 6, 3, 3, 6, 1, 7, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0] 
dagG13.txt 1_4x4.txt True 0.6356275303643725 0.65 122.75 [7, 3, 4, 4, 5, 5, 5, 7, 4, 5, 3, 5, 5, 7, 7, 5, 7, 5, 6, 5, 3, 7, 7, 7, 4, 5, 3, 5, 7, 2, 7, 6, 7, 7, 7, 5, 6, 7, 5, 3, 2, 2, 6, 3, 3, 6, 1, 7, 2, 1, 2, 0, 5, 5, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 7, 1, 3, 1, 1, 3, 1, 0] 
dagG13.txt 1_4x4.txt True 0.6356275303643725 0.7 122.75 [7, 3, 4, 4, 5, 5, 5, 7, 4, 5, 3, 5, 5, 7, 7, 5, 7, 5, 6, 5, 3, 7, 7, 7, 4, 5, 3, 5, 7, 2, 7, 6, 7, 7, 7, 5, 6, 7, 5, 3, 2, 2, 6, 3, 3, 6, 1, 7, 2, 1, 2, 0, 5, 5, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 7, 1, 3, 1, 1, 3, 1, 0] 
dagG13.txt 1_4x4.txt True 0.6356275303643725 0.75 122.75 [7, 3, 4, 4, 5, 5, 5, 7, 4, 5, 3, 5, 5, 7, 7, 5, 7, 5, 6, 5, 3, 7, 7, 7, 4, 5, 3, 5, 7, 2, 7, 6, 7, 7, 7, 5, 6, 7, 5, 3, 2, 2, 6, 3, 3, 6, 1, 7, 2, 1, 2, 0, 5, 5, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 7, 1, 3, 1, 1, 3, 1, 0] 
dagG13.txt 1_4x4.txt True 0.6356275303643725 0.8 122.75 [7, 3, 4, 4, 5, 5, 5, 7, 4, 5, 3, 5, 5, 7, 7, 5, 7, 5, 6, 5, 3, 7, 7, 7, 4, 5, 3, 5, 7, 2, 7, 6, 7, 7, 7, 5, 6, 7, 5, 3, 2, 2, 6, 3, 3, 6, 1, 7, 2, 1, 2, 0, 5, 5, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 7, 1, 3, 1, 1, 3, 1, 0] 
dagG13.txt 1_4x4.txt True 0.6356275303643725 0.85 122.75 [7, 3, 4, 4, 5, 5, 5, 7, 4, 5, 3, 5, 5, 7, 7, 5, 7, 5, 6, 5, 3, 7, 7, 7, 4, 5, 3, 5, 7, 2, 7, 6, 7, 7, 7, 5, 6, 7, 5, 3, 2, 2, 6, 3, 3, 6, 1, 7, 2, 1, 2, 0, 5, 5, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 7, 1, 3, 1, 1, 3, 1, 0] 
dagG13.txt 1_4x4.txt True 0.6356275303643725 0.9 122.75 [7, 3, 4, 4, 5, 5, 5, 7, 4, 5, 3, 5, 5, 7, 7, 5, 7, 5, 6, 5, 3, 7, 7, 7, 4, 5, 3, 5, 7, 2, 7, 6, 7, 7, 7, 5, 6, 7, 5, 3, 2, 2, 6, 3, 3, 6, 1, 7, 2, 1, 2, 0, 5, 5, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 7, 1, 3, 1, 1, 3, 1, 0] 
dagG13.txt 1_4x4.txt True 0.6356275303643725 0.95 122.75 [7, 3, 4, 4, 5, 5, 5, 7, 4, 5, 3, 5, 5, 7, 7, 5, 7, 5, 6, 5, 3, 7, 7, 7, 4, 5, 3, 5, 7, 2, 7, 6, 7, 7, 7, 5, 6, 7, 5, 3, 2, 2, 6, 3, 3, 6, 1, 7, 2, 1, 2, 0, 5, 5, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 7, 1, 3, 1, 1, 3, 1, 0] 
dagG13.txt 1_4x4.txt True 0.6356275303643725 1 122.75 [7, 3, 4, 4, 5, 5, 5, 7, 4, 5, 3, 5, 5, 7, 7, 5, 7, 5, 6, 5, 3, 7, 7, 7, 4, 5, 3, 5, 7, 2, 7, 6, 7, 7, 7, 5, 6, 7, 5, 3, 2, 2, 6, 3, 3, 6, 1, 7, 2, 1, 2, 0, 5, 5, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 7, 1, 3, 1, 1, 3, 1, 0] 
dagG13.txt 1_4x2.txt True 0.048582995951417005 0.07 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 0, 3, 3] 
dagG13.txt 1_4x2.txt True 0.07692307692307693 0.08 524.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 0, 3, 3] 
dagG13.txt 1_4x2.txt True 0.08502024291497975 0.09 528.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 1, 3, 0, 3, 3] 
dagG13.txt 1_4x2.txt True 0.08502024291497975 0.1 528.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 1, 3, 0, 3, 3] 
dagG13.txt 1_4x2.txt True 0.10931174089068826 0.11 434.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3] 
dagG13.txt 1_4x2.txt True 0.10931174089068826 0.12 434.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3] 
dagG13.txt 1_4x2.txt True 0.10931174089068826 0.13 434.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3] 
dagG13.txt 1_4x2.txt True 0.13765182186234817 0.14 422.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3] 
dagG13.txt 1_4x2.txt True 0.13765182186234817 0.15 422.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3] 
dagG13.txt 1_4x2.txt True 0.15789473684210525 0.16 410.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3] 
dagG13.txt 1_4x2.txt True 0.15789473684210525 0.17 410.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3] 
dagG13.txt 1_4x2.txt True 0.15789473684210525 0.18 410.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3] 
dagG13.txt 1_4x2.txt True 0.15789473684210525 0.19 410.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3] 
dagG13.txt 1_4x2.txt True 0.15789473684210525 0.2 410.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3] 
dagG13.txt 1_4x2.txt True 0.2388663967611336 0.25 387.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3] 
dagG13.txt 1_4x2.txt True 0.29959514170040485 0.3 282.5 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3] 
dagG13.txt 1_4x2.txt True 0.3481781376518219 0.35 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.3967611336032389 0.4 488.0 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.4493927125506073 0.45 309.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.4979757085020243 0.5 278.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.5465587044534413 0.55 249.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.582995951417004 0.6 237.5 [0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.582995951417004 0.65 237.5 [0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.582995951417004 0.7 237.5 [0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.582995951417004 0.75 237.5 [0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.582995951417004 0.8 237.5 [0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.582995951417004 0.85 237.5 [0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.582995951417004 0.9 237.5 [0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.582995951417004 0.95 237.5 [0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.582995951417004 1 237.5 [0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3] 
