dagC25.txt 5_4_3_2x2.txt True 0.17045454545454544 0.18 654.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 2, 3, 2, 0, 2, 3, 0, 0] 
dagC25.txt 5_4_3_2x2.txt True 0.17045454545454544 0.18 654.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 2, 3, 2, 0, 2, 3, 0, 0] 
dagC25.txt 5_4_3_2x2.txt True 0.17045454545454544 0.2 654.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 2, 3, 2, 0, 2, 3, 0, 0] 
dagC25.txt 5_4_3_2x2.txt True 0.17045454545454544 0.2 654.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 2, 3, 2, 0, 2, 3, 0, 0] 
dagC25.txt 5_4_3_2x2.txt True 0.25 0.25 563.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 3, 2, 0, 2, 3, 0, 3, 0, 2, 3, 2, 0, 2, 3, 0, 0] 
dagC25.txt 5_4_3_2x2.txt True 0.25 0.25 563.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 3, 2, 0, 2, 3, 0, 3, 0, 2, 3, 2, 0, 2, 3, 0, 0] 
dagC25.txt 5_4_3_2x2.txt True 0.2840909090909091 0.3 467.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 0, 0] 
dagC25.txt 5_4_3_2x2.txt True 0.2840909090909091 0.3 467.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 0, 0] 
dagC25.txt 5_4_3_2x2.txt True 0.3181818181818182 0.35 442.5 [3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 0, 0] 
dagC25.txt 5_4_3_2x2.txt True 0.3181818181818182 0.35 442.5 [3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 0, 0] 
dagC25.txt 5_4_3_2x2.txt True 0.375 0.4 394.5 [3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 0, 0] 
dagC25.txt 5_4_3_2x2.txt True 0.375 0.4 394.5 [3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 0, 0] 
dagC25.txt 5_4_3_2x2.txt True 0.4431818181818182 0.45 176.0 [5, 0, 5, 3, 5, 5, 3, 3, 5, 5, 3, 2, 4, 2, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 2, 3, 5, 5, 1, 1, 5, 1, 4, 4, 4, 1, 5, 2, 1, 1, 5, 4, 1, 4, 5, 1, 5, 2, 4, 4, 1, 5, 4, 5, 2, 5, 4, 1, 1] 
dagC25.txt 5_4_3_2x2.txt True 0.4431818181818182 0.45 176.0 [5, 0, 5, 3, 5, 5, 3, 3, 5, 5, 3, 2, 4, 2, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 2, 3, 5, 5, 1, 1, 5, 1, 4, 4, 4, 1, 5, 2, 1, 1, 5, 4, 1, 4, 5, 1, 5, 2, 4, 4, 1, 5, 4, 5, 2, 5, 4, 1, 1] 
dagC25.txt 5_4_3_2x2.txt True 0.48863636363636365 0.5 231.5 [3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 6, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 7, 4, 5, 7, 0, 0, 2, 3, 1, 3, 6, 7, 5, 0, 6, 0, 4, 6, 1, 2, 6, 2, 6, 5, 0, 5, 2, 5, 6, 4, 7] 
dagC25.txt 5_4_3_2x2.txt True 0.48863636363636365 0.5 231.5 [3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 6, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 7, 4, 5, 7, 0, 0, 2, 3, 1, 3, 6, 7, 5, 0, 6, 0, 4, 6, 1, 2, 6, 2, 6, 5, 0, 5, 2, 5, 6, 4, 7] 
dagC25.txt 5_4_3_2x2.txt True 0.5454545454545454 0.55 83.33333333333333 [0, 2, 1, 2, 1, 1, 3, 6, 1, 1, 6, 1, 4, 0, 5, 2, 0, 2, 2, 1, 1, 0, 1, 1, 2, 0, 2, 7, 1, 5, 4, 0, 5, 3, 3, 0, 6, 6, 0, 5, 5, 7, 0, 5, 3, 6, 5, 6, 0, 4, 0, 4, 7, 3, 7, 4, 6, 5, 4, 5] 
dagC25.txt 5_4_3_2x2.txt True 0.5965909090909091 0.6 82.4 [0, 0, 0, 3, 1, 1, 3, 0, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 3, 4, 1, 1, 0, 1, 0, 7, 3, 6, 4, 5, 5, 6, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 7, 5, 6, 0, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 5_4_3_2x2.txt True 0.5454545454545454 0.55 83.33333333333333 [0, 2, 1, 2, 1, 1, 3, 6, 1, 1, 6, 1, 4, 0, 5, 2, 0, 2, 2, 1, 1, 0, 1, 1, 2, 0, 2, 7, 1, 5, 4, 0, 5, 3, 3, 0, 6, 6, 0, 5, 5, 7, 0, 5, 3, 6, 5, 6, 0, 4, 0, 4, 7, 3, 7, 4, 6, 5, 4, 5] 
dagC25.txt 5_4_3_2x2.txt True 0.6363636363636364 0.65 71.75 [0, 1, 5, 3, 1, 1, 3, 0, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 0, 4, 1, 1, 0, 1, 0, 7, 3, 6, 4, 5, 5, 4, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 4, 5, 6, 0, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 5_4_3_2x2.txt True 0.5965909090909091 0.6 82.4 [0, 0, 0, 3, 1, 1, 3, 0, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 3, 4, 1, 1, 0, 1, 0, 7, 3, 6, 4, 5, 5, 6, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 7, 5, 6, 0, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 5_4_3_2x2.txt True 0.6363636363636364 0.7 71.75 [0, 1, 5, 3, 1, 1, 3, 0, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 0, 4, 1, 1, 0, 1, 0, 7, 3, 6, 4, 5, 5, 4, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 4, 5, 6, 0, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 5_4_3_2x2.txt True 0.6363636363636364 0.65 71.75 [0, 1, 5, 3, 1, 1, 3, 0, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 0, 4, 1, 1, 0, 1, 0, 7, 3, 6, 4, 5, 5, 4, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 4, 5, 6, 0, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 5_4_3_2x2.txt True 0.6363636363636364 0.75 71.75 [0, 1, 5, 3, 1, 1, 3, 0, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 0, 4, 1, 1, 0, 1, 0, 7, 3, 6, 4, 5, 5, 4, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 4, 5, 6, 0, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 5_4_3_2x2.txt True 0.6363636363636364 0.7 71.75 [0, 1, 5, 3, 1, 1, 3, 0, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 0, 4, 1, 1, 0, 1, 0, 7, 3, 6, 4, 5, 5, 4, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 4, 5, 6, 0, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 5_4_3_2x2.txt True 0.6363636363636364 0.8 71.75 [0, 1, 5, 3, 1, 1, 3, 0, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 0, 4, 1, 1, 0, 1, 0, 7, 3, 6, 4, 5, 5, 4, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 4, 5, 6, 0, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 5_4_3_2x2.txt True 0.6363636363636364 0.75 71.75 [0, 1, 5, 3, 1, 1, 3, 0, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 0, 4, 1, 1, 0, 1, 0, 7, 3, 6, 4, 5, 5, 4, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 4, 5, 6, 0, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 5_4_3_2x2.txt True 0.6363636363636364 0.85 71.75 [0, 1, 5, 3, 1, 1, 3, 0, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 0, 4, 1, 1, 0, 1, 0, 7, 3, 6, 4, 5, 5, 4, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 4, 5, 6, 0, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 5_4_3_2x2.txt True 0.6363636363636364 0.8 71.75 [0, 1, 5, 3, 1, 1, 3, 0, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 0, 4, 1, 1, 0, 1, 0, 7, 3, 6, 4, 5, 5, 4, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 4, 5, 6, 0, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 5_4_3_2x2.txt True 0.6363636363636364 0.9 71.75 [0, 1, 5, 3, 1, 1, 3, 0, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 0, 4, 1, 1, 0, 1, 0, 7, 3, 6, 4, 5, 5, 4, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 4, 5, 6, 0, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 5_4_3_2x2.txt True 0.6363636363636364 0.85 71.75 [0, 1, 5, 3, 1, 1, 3, 0, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 0, 4, 1, 1, 0, 1, 0, 7, 3, 6, 4, 5, 5, 4, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 4, 5, 6, 0, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 5_4_3_2x2.txt True 0.6363636363636364 0.95 71.75 [0, 1, 5, 3, 1, 1, 3, 0, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 0, 4, 1, 1, 0, 1, 0, 7, 3, 6, 4, 5, 5, 4, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 4, 5, 6, 0, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 5_4_3_2x2.txt True 0.6363636363636364 0.9 71.75 [0, 1, 5, 3, 1, 1, 3, 0, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 0, 4, 1, 1, 0, 1, 0, 7, 3, 6, 4, 5, 5, 4, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 4, 5, 6, 0, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 5_4_3_2x2.txt True 0.6363636363636364 1 71.75 [0, 1, 5, 3, 1, 1, 3, 0, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 0, 4, 1, 1, 0, 1, 0, 7, 3, 6, 4, 5, 5, 4, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 4, 5, 6, 0, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 5_4_3_2x2.txt True 0.6363636363636364 0.95 71.75 [0, 1, 5, 3, 1, 1, 3, 0, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 0, 4, 1, 1, 0, 1, 0, 7, 3, 6, 4, 5, 5, 4, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 4, 5, 6, 0, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 5_4_3_2x2.txt True 0.6363636363636364 1 71.75 [0, 1, 5, 3, 1, 1, 3, 0, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 0, 4, 1, 1, 0, 1, 0, 7, 3, 6, 4, 5, 5, 4, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 4, 5, 6, 0, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 100_1x1.txt True 0.0 0.04 18.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 100_1x1.txt True 0.0 0.04 18.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 100_1x1.txt True 0.0 0.06 18.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 100_1x1.txt True 0.0 0.06 18.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 100_1x1.txt True 0.0 0.08 18.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 100_1x1.txt True 0.0 0.08 18.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 100_1x1.txt True 0.0 0.1 18.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 100_1x1.txt True 0.0 0.1 18.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 100_1x1.txt True 0.0 0.12 18.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 100_1x1.txt True 0.0 0.12 18.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 100_1x1.txt True 0.0 0.14 18.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 100_1x1.txt True 0.0 0.14 18.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 100_1x1.txt True 0.14204545454545456 0.16 1337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC25.txt 100_1x1.txt True 0.14204545454545456 0.16 1337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC25.txt 100_1x1.txt True 0.17613636363636365 0.18 1208.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC25.txt 100_1x1.txt True 0.17613636363636365 0.18 1208.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC25.txt 100_1x1.txt True 0.19886363636363635 0.2 821.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 100_1x1.txt True 0.19886363636363635 0.2 821.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 100_1x1.txt True 0.25 0.25 836.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC25.txt 100_1x1.txt True 0.017045454545454544 0.3 18.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 100_1x1.txt True 0.017045454545454544 0.35 18.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 100_1x1.txt True 0.017045454545454544 0.4 18.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 100_1x1.txt True 0.017045454545454544 0.45 18.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 100_1x1.txt True 0.25 0.25 836.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC25.txt 100_1x1.txt True 0.017045454545454544 0.5 18.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 100_1x1.txt True 0.017045454545454544 0.3 18.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 100_1x1.txt True 0.017045454545454544 0.55 18.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 100_1x1.txt True 0.017045454545454544 0.35 18.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
