dagD0.txt 1_4x3.txt True 0.11 0.12 423.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5] 
dagD0.txt 1_4x3.txt True 0.11 0.13 423.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5] 
dagD0.txt 1_4x3.txt True 0.11 0.14 423.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5] 
dagD0.txt 1_4x3.txt True 0.15 0.15 410.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5] 
dagD0.txt 1_4x3.txt True 0.15 0.16 410.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5] 
dagD0.txt 1_4x3.txt True 0.15 0.17 410.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5] 
dagD0.txt 1_4x3.txt True 0.18 0.18 398.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 1, 5, 5, 2, 5] 
dagD0.txt 1_4x3.txt True 0.18 0.19 398.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 1, 5, 5, 2, 5] 
dagD0.txt 1_4x3.txt True 0.18 0.2 398.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 1, 5, 5, 2, 5] 
dagD0.txt 1_4x3.txt True 0.24 0.25 374.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 1, 5, 5, 2, 5] 
dagD0.txt 1_4x3.txt True 0.27 0.3 248.25 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 2, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.33 0.35 674.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 1, 5, 5, 4, 2, 2, 2, 5, 4, 2, 1, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 1, 5, 4, 5, 5, 4, 5, 4, 5] 
dagD0.txt 1_4x3.txt True 0.39 0.4 577.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 1, 2, 2, 2, 2, 2, 1, 5, 5, 4, 2, 2, 2, 5, 4, 2, 1, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 1, 5, 4, 5, 5, 4, 5, 4, 5] 
dagD0.txt 1_4x3.txt True 0.445 0.45 417.0 [1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 5, 4, 1, 2, 2, 1, 5, 2, 1, 4, 5, 5, 3, 4, 5, 4, 4, 5, 4, 0, 5, 5, 1, 5, 3, 5, 4, 4, 3, 0, 5, 5, 4, 0, 4, 4, 5, 3, 5, 4, 5, 3] 
dagD0.txt 1_4x3.txt True 0.5 0.5 340.0 [1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 4, 5, 2, 1, 2, 5, 0, 2, 2, 5, 3, 4, 0, 5, 3, 5, 3, 4, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 0, 4, 3, 5, 0, 3, 5, 4, 3, 4, 5, 4, 3] 
dagD0.txt 1_4x3.txt True 0.535 0.55 295.0 [1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 4, 5, 2, 1, 2, 5, 0, 2, 1, 5, 1, 4, 1, 5, 3, 5, 3, 4, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 0, 4, 3, 5, 0, 3, 5, 4, 3, 4, 5, 4, 3] 
dagD0.txt 1_4x3.txt True 0.595 0.6 193.75 [1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 4, 5, 2, 1, 2, 5, 0, 1, 1, 5, 1, 4, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.645 0.65 145.5 [1, 3, 5, 1, 1, 2, 1, 1, 2, 0, 1, 2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 3, 0, 4, 5, 2, 1, 2, 5, 0, 1, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.68 0.7 142.0 [1, 3, 5, 1, 1, 2, 5, 1, 2, 0, 1, 2, 3, 1, 1, 5, 3, 1, 1, 2, 0, 3, 0, 4, 5, 2, 1, 2, 5, 0, 1, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.68 0.75 142.0 [1, 3, 5, 1, 1, 2, 5, 1, 2, 0, 1, 2, 3, 1, 1, 5, 3, 1, 1, 2, 0, 3, 0, 4, 5, 2, 1, 2, 5, 0, 1, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.68 0.8 142.0 [1, 3, 5, 1, 1, 2, 5, 1, 2, 0, 1, 2, 3, 1, 1, 5, 3, 1, 1, 2, 0, 3, 0, 4, 5, 2, 1, 2, 5, 0, 1, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.68 0.85 142.0 [1, 3, 5, 1, 1, 2, 5, 1, 2, 0, 1, 2, 3, 1, 1, 5, 3, 1, 1, 2, 0, 3, 0, 4, 5, 2, 1, 2, 5, 0, 1, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.68 0.9 142.0 [1, 3, 5, 1, 1, 2, 5, 1, 2, 0, 1, 2, 3, 1, 1, 5, 3, 1, 1, 2, 0, 3, 0, 4, 5, 2, 1, 2, 5, 0, 1, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.68 0.95 142.0 [1, 3, 5, 1, 1, 2, 5, 1, 2, 0, 1, 2, 3, 1, 1, 5, 3, 1, 1, 2, 0, 3, 0, 4, 5, 2, 1, 2, 5, 0, 1, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.68 1 142.0 [1, 3, 5, 1, 1, 2, 5, 1, 2, 0, 1, 2, 3, 1, 1, 5, 3, 1, 1, 2, 0, 3, 0, 4, 5, 2, 1, 2, 5, 0, 1, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 1, 1, 3, 5, 0, 3, 5, 4, 3, 4, 5, 1, 3] 
dagD0.txt 3_2x1.txt True 0.07 0.07 939.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.07 0.08 939.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.07 0.09 939.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.07 0.1 939.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.105 0.11 915.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.105 0.12 915.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.105 0.13 915.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.135 0.14 891.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.135 0.15 891.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.155 0.16 554.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.17 0.17 502.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD0.txt 3_2x1.txt True 0.18 0.18 499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.18 0.19 499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.18 0.2 499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.245 0.25 450.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.255 0.3 402.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.255 0.35 402.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.255 0.4 402.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.255 0.45 402.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.255 0.5 402.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.255 0.55 402.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.255 0.6 402.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.255 0.65 402.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.255 0.7 402.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.255 0.75 402.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.255 0.8 402.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.255 0.85 402.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.255 0.9 402.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.255 0.95 402.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.255 1 402.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
