dagL20.txt 1234x3.txt True 0.057692307692307696 0.07 957.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.07451923076923077 0.08 945.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.07451923076923077 0.09 945.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.09134615384615384 0.1 933.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.10576923076923077 0.11 922.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.11298076923076923 0.12 910.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.1201923076923077 0.13 899.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.13701923076923078 0.14 887.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.14903846153846154 0.15 776.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 3, 11, 11, 8, 11, 3, 11, 11, 11, 4, 8, 3, 3, 8, 11, 11, 8, 4, 11, 11, 3, 11, 4, 3, 4, 11, 4, 8, 3, 3, 11, 4, 8, 11, 11, 4, 4, 4, 4] 
dagL20.txt 1234x3.txt True 0.14903846153846154 0.16 776.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 3, 11, 11, 8, 11, 3, 11, 11, 11, 4, 8, 3, 3, 8, 11, 11, 8, 4, 11, 11, 3, 11, 4, 3, 4, 11, 4, 8, 3, 3, 11, 4, 8, 11, 11, 4, 4, 4, 4] 
dagL20.txt 1234x3.txt True 0.1658653846153846 0.17 764.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 3, 11, 11, 8, 11, 3, 11, 11, 11, 4, 8, 3, 3, 8, 11, 11, 8, 4, 11, 11, 3, 11, 4, 3, 4, 11, 4, 8, 3, 3, 11, 4, 8, 11, 11, 4, 4, 4, 4] 
dagL20.txt 1234x3.txt True 0.1778846153846154 0.18 812.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 7, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 9, 9, 9, 7, 9, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 10, 9, 10, 4, 5, 9, 9, 10, 9, 9, 9, 10, 4, 10, 10] 
dagL20.txt 1234x3.txt True 0.18990384615384615 0.19 812.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 7, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 9, 9, 9, 7, 9, 3, 11, 11, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 10, 9, 10, 4, 5, 9, 9, 10, 9, 9, 9, 10, 4, 10, 10] 
dagL20.txt 1234x3.txt True 0.19951923076923078 0.2 788.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 7, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 9, 9, 9, 7, 9, 3, 11, 11, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 4, 9, 9, 3, 9, 9, 9, 9, 9, 9, 5, 10, 9, 10, 4, 5, 9, 9, 10, 9, 9, 9, 10, 4, 10, 10] 
dagL20.txt 1234x3.txt True 0.24759615384615385 0.25 696.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 7, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 9, 9, 9, 7, 3, 3, 11, 11, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 5, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 5, 9, 4, 9, 9, 3, 9, 9, 9, 9, 9, 9, 5, 10, 9, 10, 4, 5, 9, 9, 10, 9, 9, 9, 10, 4, 10, 10] 
dagL20.txt 1234x3.txt True 0.2980769230769231 0.3 698.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 5, 5, 2, 5, 5, 2, 1, 5, 2, 1, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 4, 5, 5, 5, 5, 5, 5, 4, 8, 5, 5, 7, 3, 5, 5, 5, 8, 8, 5, 7, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 11, 8, 11, 8, 8, 11, 3, 11, 8, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.3485576923076923 0.35 418.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 5, 5, 2, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 8, 5, 4, 5, 5, 5, 5, 5, 5, 4, 8, 5, 5, 7, 3, 5, 5, 3, 3, 8, 5, 7, 7, 8, 8, 3, 3, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 10, 3, 3, 11, 8, 11, 8, 8, 11, 3, 11, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.39903846153846156 0.4 326.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 5, 5, 2, 3, 5, 2, 1, 5, 2, 1, 5, 3, 5, 5, 2, 2, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 3, 8, 5, 4, 5, 5, 3, 3, 5, 5, 4, 8, 5, 5, 7, 3, 5, 5, 3, 3, 8, 5, 7, 7, 3, 3, 3, 3, 8, 7, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 10, 3, 3, 11, 8, 11, 8, 8, 11, 3, 11, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.4495192307692308 0.45 466.0 [8, 6, 7, 7, 7, 7, 8, 7, 8, 6, 7, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 8, 8, 7, 6, 8, 8, 8, 7, 10, 11, 7, 10, 11, 6, 8, 7, 8, 8, 11, 11, 10, 10, 8, 6, 10, 11, 6, 9, 11, 10, 8, 10, 10, 10, 9, 9, 10, 11, 10, 10, 10, 9, 10, 10, 0, 2, 2, 9, 2, 2, 9, 9, 0, 1, 2, 10, 2, 10, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 1, 3, 0, 1, 0, 2, 4, 1, 1, 3, 2, 4, 1, 5, 3, 3, 3, 4, 5, 3, 4, 5, 3, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 3, 5, 5, 4, 5, 4, 4] 
dagL20.txt 1234x3.txt True 0.5 0.5 296.0 [1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 3, 0, 4, 3, 0, 5, 5, 3, 2, 3, 2, 2, 3, 5, 5, 5, 0, 0, 4, 3, 4, 3, 3, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 3, 4, 4, 5, 6, 7, 7, 3, 7, 7, 4, 4, 6, 8, 7, 6, 7, 5, 8, 7, 7, 7, 7, 6, 6, 6, 8, 7, 8, 8, 7, 7, 6, 8, 8, 10, 6, 7, 10, 7, 10, 8, 8, 10, 6, 10, 8, 9, 10, 11, 11, 10, 9, 9, 10, 9, 11, 11, 9, 9, 10, 9, 11, 10, 11, 9, 11, 9, 10, 10, 9, 11, 11, 9, 9, 10, 9, 11, 10] 
dagL20.txt 1234x3.txt True 0.5480769230769231 0.55 168.0 [1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 3, 0, 4, 3, 0, 5, 5, 3, 2, 3, 2, 2, 3, 7, 5, 5, 3, 3, 4, 3, 4, 7, 3, 5, 5, 5, 5, 5, 7, 4, 5, 7, 3, 5, 7, 3, 4, 5, 6, 7, 7, 3, 7, 7, 3, 4, 6, 3, 7, 6, 7, 5, 3, 7, 7, 7, 7, 6, 6, 6, 8, 7, 8, 8, 7, 7, 6, 8, 8, 10, 6, 3, 10, 7, 10, 8, 8, 10, 6, 10, 3, 9, 10, 11, 11, 10, 9, 3, 10, 9, 11, 11, 9, 9, 10, 9, 11, 10, 11, 9, 11, 9, 10, 10, 9, 11, 11, 9, 9, 10, 9, 11, 10] 
dagL20.txt 1234x3.txt True 0.59375 0.6 151.5 [1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 3, 7, 0, 1, 2, 2, 0, 1, 2, 11, 0, 2, 1, 2, 0, 2, 2, 3, 0, 4, 3, 0, 5, 5, 3, 2, 3, 2, 2, 3, 7, 5, 5, 3, 3, 4, 3, 4, 7, 3, 5, 5, 5, 5, 5, 7, 4, 5, 7, 3, 5, 7, 11, 11, 5, 6, 7, 7, 3, 7, 11, 3, 4, 6, 11, 7, 6, 7, 5, 3, 7, 7, 7, 7, 6, 6, 6, 8, 7, 8, 8, 7, 7, 6, 8, 8, 10, 6, 11, 10, 7, 10, 8, 3, 10, 6, 10, 3, 9, 10, 11, 11, 10, 9, 3, 10, 9, 11, 11, 9, 9, 10, 3, 11, 10, 11, 9, 11, 9, 10, 10, 9, 11, 11, 9, 9, 10, 9, 11, 10] 
dagL20.txt 1234x3.txt True 0.6081730769230769 0.65 143.0 [1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 3, 7, 0, 1, 2, 2, 0, 1, 2, 11, 0, 2, 1, 2, 0, 2, 2, 3, 0, 4, 3, 0, 10, 5, 6, 2, 3, 2, 2, 3, 6, 5, 5, 3, 3, 4, 3, 4, 7, 3, 5, 5, 5, 5, 5, 7, 4, 5, 7, 3, 5, 7, 11, 11, 5, 6, 7, 7, 3, 7, 11, 3, 4, 6, 11, 7, 6, 7, 5, 3, 7, 7, 7, 7, 6, 6, 6, 8, 7, 8, 8, 7, 7, 6, 8, 8, 10, 6, 11, 10, 7, 10, 8, 3, 10, 6, 10, 3, 9, 10, 11, 11, 10, 9, 3, 10, 9, 11, 11, 9, 9, 10, 3, 11, 10, 11, 9, 11, 9, 10, 10, 9, 11, 11, 9, 9, 10, 9, 11, 10] 
dagL20.txt 1234x3.txt True 0.6081730769230769 0.7 143.0 [1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 3, 7, 0, 1, 2, 2, 0, 1, 2, 11, 0, 2, 1, 2, 0, 2, 2, 3, 0, 4, 3, 0, 10, 5, 6, 2, 3, 2, 2, 3, 6, 5, 5, 3, 3, 4, 3, 4, 7, 3, 5, 5, 5, 5, 5, 7, 4, 5, 7, 3, 5, 7, 11, 11, 5, 6, 7, 7, 3, 7, 11, 3, 4, 6, 11, 7, 6, 7, 5, 3, 7, 7, 7, 7, 6, 6, 6, 8, 7, 8, 8, 7, 7, 6, 8, 8, 10, 6, 11, 10, 7, 10, 8, 3, 10, 6, 10, 3, 9, 10, 11, 11, 10, 9, 3, 10, 9, 11, 11, 9, 9, 10, 3, 11, 10, 11, 9, 11, 9, 10, 10, 9, 11, 11, 9, 9, 10, 9, 11, 10] 
dagL20.txt 1234x3.txt True 0.6081730769230769 0.75 143.0 [1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 3, 7, 0, 1, 2, 2, 0, 1, 2, 11, 0, 2, 1, 2, 0, 2, 2, 3, 0, 4, 3, 0, 10, 5, 6, 2, 3, 2, 2, 3, 6, 5, 5, 3, 3, 4, 3, 4, 7, 3, 5, 5, 5, 5, 5, 7, 4, 5, 7, 3, 5, 7, 11, 11, 5, 6, 7, 7, 3, 7, 11, 3, 4, 6, 11, 7, 6, 7, 5, 3, 7, 7, 7, 7, 6, 6, 6, 8, 7, 8, 8, 7, 7, 6, 8, 8, 10, 6, 11, 10, 7, 10, 8, 3, 10, 6, 10, 3, 9, 10, 11, 11, 10, 9, 3, 10, 9, 11, 11, 9, 9, 10, 3, 11, 10, 11, 9, 11, 9, 10, 10, 9, 11, 11, 9, 9, 10, 9, 11, 10] 
dagL20.txt 1234x3.txt True 0.6081730769230769 0.8 143.0 [1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 3, 7, 0, 1, 2, 2, 0, 1, 2, 11, 0, 2, 1, 2, 0, 2, 2, 3, 0, 4, 3, 0, 10, 5, 6, 2, 3, 2, 2, 3, 6, 5, 5, 3, 3, 4, 3, 4, 7, 3, 5, 5, 5, 5, 5, 7, 4, 5, 7, 3, 5, 7, 11, 11, 5, 6, 7, 7, 3, 7, 11, 3, 4, 6, 11, 7, 6, 7, 5, 3, 7, 7, 7, 7, 6, 6, 6, 8, 7, 8, 8, 7, 7, 6, 8, 8, 10, 6, 11, 10, 7, 10, 8, 3, 10, 6, 10, 3, 9, 10, 11, 11, 10, 9, 3, 10, 9, 11, 11, 9, 9, 10, 3, 11, 10, 11, 9, 11, 9, 10, 10, 9, 11, 11, 9, 9, 10, 9, 11, 10] 
dagL20.txt 1234x3.txt True 0.6081730769230769 0.85 143.0 [1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 3, 7, 0, 1, 2, 2, 0, 1, 2, 11, 0, 2, 1, 2, 0, 2, 2, 3, 0, 4, 3, 0, 10, 5, 6, 2, 3, 2, 2, 3, 6, 5, 5, 3, 3, 4, 3, 4, 7, 3, 5, 5, 5, 5, 5, 7, 4, 5, 7, 3, 5, 7, 11, 11, 5, 6, 7, 7, 3, 7, 11, 3, 4, 6, 11, 7, 6, 7, 5, 3, 7, 7, 7, 7, 6, 6, 6, 8, 7, 8, 8, 7, 7, 6, 8, 8, 10, 6, 11, 10, 7, 10, 8, 3, 10, 6, 10, 3, 9, 10, 11, 11, 10, 9, 3, 10, 9, 11, 11, 9, 9, 10, 3, 11, 10, 11, 9, 11, 9, 10, 10, 9, 11, 11, 9, 9, 10, 9, 11, 10] 
dagL20.txt 1234x3.txt True 0.6081730769230769 0.9 143.0 [1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 3, 7, 0, 1, 2, 2, 0, 1, 2, 11, 0, 2, 1, 2, 0, 2, 2, 3, 0, 4, 3, 0, 10, 5, 6, 2, 3, 2, 2, 3, 6, 5, 5, 3, 3, 4, 3, 4, 7, 3, 5, 5, 5, 5, 5, 7, 4, 5, 7, 3, 5, 7, 11, 11, 5, 6, 7, 7, 3, 7, 11, 3, 4, 6, 11, 7, 6, 7, 5, 3, 7, 7, 7, 7, 6, 6, 6, 8, 7, 8, 8, 7, 7, 6, 8, 8, 10, 6, 11, 10, 7, 10, 8, 3, 10, 6, 10, 3, 9, 10, 11, 11, 10, 9, 3, 10, 9, 11, 11, 9, 9, 10, 3, 11, 10, 11, 9, 11, 9, 10, 10, 9, 11, 11, 9, 9, 10, 9, 11, 10] 
dagL20.txt 1234x3.txt True 0.6081730769230769 0.95 143.0 [1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 3, 7, 0, 1, 2, 2, 0, 1, 2, 11, 0, 2, 1, 2, 0, 2, 2, 3, 0, 4, 3, 0, 10, 5, 6, 2, 3, 2, 2, 3, 6, 5, 5, 3, 3, 4, 3, 4, 7, 3, 5, 5, 5, 5, 5, 7, 4, 5, 7, 3, 5, 7, 11, 11, 5, 6, 7, 7, 3, 7, 11, 3, 4, 6, 11, 7, 6, 7, 5, 3, 7, 7, 7, 7, 6, 6, 6, 8, 7, 8, 8, 7, 7, 6, 8, 8, 10, 6, 11, 10, 7, 10, 8, 3, 10, 6, 10, 3, 9, 10, 11, 11, 10, 9, 3, 10, 9, 11, 11, 9, 9, 10, 3, 11, 10, 11, 9, 11, 9, 10, 10, 9, 11, 11, 9, 9, 10, 9, 11, 10] 
dagL20.txt 1234x3.txt True 0.6081730769230769 1 143.0 [1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 3, 7, 0, 1, 2, 2, 0, 1, 2, 11, 0, 2, 1, 2, 0, 2, 2, 3, 0, 4, 3, 0, 10, 5, 6, 2, 3, 2, 2, 3, 6, 5, 5, 3, 3, 4, 3, 4, 7, 3, 5, 5, 5, 5, 5, 7, 4, 5, 7, 3, 5, 7, 11, 11, 5, 6, 7, 7, 3, 7, 11, 3, 4, 6, 11, 7, 6, 7, 5, 3, 7, 7, 7, 7, 6, 6, 6, 8, 7, 8, 8, 7, 7, 6, 8, 8, 10, 6, 11, 10, 7, 10, 8, 3, 10, 6, 10, 3, 9, 10, 11, 11, 10, 9, 3, 10, 9, 11, 11, 9, 9, 10, 3, 11, 10, 11, 9, 11, 9, 10, 10, 9, 11, 11, 9, 9, 10, 9, 11, 10] 
