dagC29.txt 1_4x3.txt True 0.5459459459459459 0.55 273.0 [2, 2, 4, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 3, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 5, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 1_4x3.txt True 0.5945945945945946 0.6 149.75 [2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 1, 2, 0, 0, 3, 2, 1, 3, 5, 1, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 3, 3, 5, 5, 3, 4, 3, 1, 4, 1, 0, 3, 3, 5, 3, 4, 0, 5, 3, 1, 3, 1, 5] 
dagC29.txt 1_4x3.txt True 0.6378378378378379 0.65 138.0 [2, 1, 1, 3, 1, 1, 1, 1, 2, 3, 4, 1, 3, 2, 4, 2, 1, 2, 0, 0, 3, 2, 1, 3, 5, 1, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 3, 3, 5, 5, 3, 4, 3, 1, 4, 1, 0, 3, 3, 5, 3, 4, 0, 5, 3, 1, 3, 1, 5] 
dagC29.txt 1_4x3.txt True 0.6810810810810811 0.7 115.0 [1, 1, 5, 3, 5, 1, 1, 1, 2, 3, 4, 1, 3, 2, 4, 2, 1, 2, 0, 1, 5, 2, 1, 3, 5, 1, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 5, 3, 5, 5, 3, 3, 3, 1, 4, 1, 0, 3, 3, 5, 3, 4, 0, 5, 3, 1, 3, 3, 5] 
dagC29.txt 1_4x3.txt True 0.6810810810810811 0.75 115.0 [1, 1, 5, 3, 5, 1, 1, 1, 2, 3, 4, 1, 3, 2, 4, 2, 1, 2, 0, 1, 5, 2, 1, 3, 5, 1, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 5, 3, 5, 5, 3, 3, 3, 1, 4, 1, 0, 3, 3, 5, 3, 4, 0, 5, 3, 1, 3, 3, 5] 
dagC29.txt 1_4x3.txt True 0.6810810810810811 0.8 115.0 [1, 1, 5, 3, 5, 1, 1, 1, 2, 3, 4, 1, 3, 2, 4, 2, 1, 2, 0, 1, 5, 2, 1, 3, 5, 1, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 5, 3, 5, 5, 3, 3, 3, 1, 4, 1, 0, 3, 3, 5, 3, 4, 0, 5, 3, 1, 3, 3, 5] 
dagC29.txt 1_4x3.txt True 0.6810810810810811 0.85 115.0 [1, 1, 5, 3, 5, 1, 1, 1, 2, 3, 4, 1, 3, 2, 4, 2, 1, 2, 0, 1, 5, 2, 1, 3, 5, 1, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 5, 3, 5, 5, 3, 3, 3, 1, 4, 1, 0, 3, 3, 5, 3, 4, 0, 5, 3, 1, 3, 3, 5] 
dagC29.txt 1_4x3.txt True 0.6810810810810811 0.9 115.0 [1, 1, 5, 3, 5, 1, 1, 1, 2, 3, 4, 1, 3, 2, 4, 2, 1, 2, 0, 1, 5, 2, 1, 3, 5, 1, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 5, 3, 5, 5, 3, 3, 3, 1, 4, 1, 0, 3, 3, 5, 3, 4, 0, 5, 3, 1, 3, 3, 5] 
dagC29.txt 1_4x3.txt True 0.6810810810810811 0.95 115.0 [1, 1, 5, 3, 5, 1, 1, 1, 2, 3, 4, 1, 3, 2, 4, 2, 1, 2, 0, 1, 5, 2, 1, 3, 5, 1, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 5, 3, 5, 5, 3, 3, 3, 1, 4, 1, 0, 3, 3, 5, 3, 4, 0, 5, 3, 1, 3, 3, 5] 
dagC29.txt 1_4x3.txt True 0.6810810810810811 1 115.0 [1, 1, 5, 3, 5, 1, 1, 1, 2, 3, 4, 1, 3, 2, 4, 2, 1, 2, 0, 1, 5, 2, 1, 3, 5, 1, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 5, 3, 5, 5, 3, 3, 3, 1, 4, 1, 0, 3, 3, 5, 3, 4, 0, 5, 3, 1, 3, 3, 5] 
dagC29.txt 3_2x1.txt True 0.03783783783783784 0.07 776.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.08 754.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.09 754.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.1 754.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.11 754.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.12 754.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x1.txt True 0.12972972972972974 0.13 709.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x1.txt True 0.12972972972972974 0.14 709.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x1.txt True 0.12972972972972974 0.15 709.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x1.txt True 0.15135135135135136 0.16 686.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.15135135135135136 0.17 686.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.15135135135135136 0.18 686.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.1837837837837838 0.19 664.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.1837837837837838 0.2 664.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.24864864864864866 0.25 411.5 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2594594594594595 0.3 335.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2594594594594595 0.35 335.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2594594594594595 0.4 335.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2594594594594595 0.45 335.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2594594594594595 0.5 335.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2594594594594595 0.55 335.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2594594594594595 0.6 335.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2594594594594595 0.65 335.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2594594594594595 0.7 335.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2594594594594595 0.75 335.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2594594594594595 0.8 335.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2594594594594595 0.85 335.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2594594594594595 0.9 335.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2594594594594595 0.95 335.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2594594594594595 1 335.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
