dagK18.txt 1234x3.txt True 0.16666666666666666 0.17 652.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 3, 11, 11, 6, 11, 11, 11, 6, 11, 11, 3, 11, 3, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 9, 5, 5, 11, 5, 5, 9, 5, 5, 5, 5, 9, 9] 
dagK18.txt 1234x3.txt True 0.16666666666666666 0.18 652.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 3, 11, 11, 6, 11, 11, 11, 6, 11, 11, 3, 11, 3, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 9, 5, 5, 11, 5, 5, 9, 5, 5, 5, 5, 9, 9] 
dagK18.txt 1234x3.txt True 0.18489583333333334 0.19 640.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 3, 11, 11, 6, 11, 11, 11, 6, 11, 11, 3, 11, 3, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 9, 5, 5, 11, 5, 5, 9, 5, 5, 5, 5, 9, 9] 
dagK18.txt 1234x3.txt True 0.1953125 0.2 508.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 2, 11, 11, 5, 11, 11, 2, 11, 11, 5, 11, 2, 2, 5, 2, 5, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 5, 2, 2, 2, 9, 2, 2, 2, 2, 9, 2, 5, 10, 2, 2, 5, 10, 9, 2, 2] 
dagK18.txt 1234x3.txt True 0.24479166666666666 0.25 434.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 2, 11, 11, 5, 11, 11, 2, 11, 11, 5, 11, 2, 2, 5, 11, 5, 2, 2, 11, 2, 2, 2, 3, 2, 3, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 5, 2, 2, 2, 9, 2, 2, 2, 2, 9, 2, 5, 10, 2, 2, 5, 10, 9, 3, 2] 
dagK18.txt 1234x3.txt True 0.2864583333333333 0.3 892.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 8, 11, 1, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 2, 11, 2, 2, 10, 2, 2, 2, 2, 11, 2, 11, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 1234x3.txt True 0.3385416666666667 0.35 711.0 [8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 7, 7, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 7, 8, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 8, 11, 1, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 2, 11, 2, 2, 10, 2, 2, 2, 2, 11, 2, 11, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 1234x3.txt True 0.3958333333333333 0.4 355.0 [3, 8, 3, 8, 8, 3, 8, 3, 8, 8, 7, 7, 3, 3, 8, 3, 8, 3, 3, 8, 8, 8, 8, 8, 3, 8, 7, 8, 11, 11, 11, 3, 3, 11, 3, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 8, 11, 1, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 2, 11, 2, 2, 10, 2, 2, 2, 2, 11, 2, 11, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagK18.txt 1234x3.txt True 0.4427083333333333 0.45 491.0 [4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 4, 2, 3, 3, 4, 4, 5, 2, 2, 4, 4, 5, 2, 4, 1, 2, 3, 4, 0, 1, 2, 2, 1, 8, 2, 8, 1, 2, 1, 2, 0, 1, 6, 0, 1, 2, 2, 2, 2, 2, 1, 2, 6, 8, 2, 6, 8, 3, 8, 0, 8, 8, 2, 7, 8, 8, 7, 6, 7, 7, 8, 7, 8, 8, 8, 8, 8, 6, 7, 7, 7, 11, 7, 8, 7, 7, 8, 7, 11, 7, 7, 11, 7, 11, 11, 9, 11, 7, 11, 11, 11, 11, 9, 11, 11, 9, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 9, 11, 10, 11, 9, 11, 11, 10, 10] 
dagK18.txt 1234x3.txt True 0.5 0.5 289.0 [7, 8, 7, 7, 7, 6, 7, 7, 7, 7, 8, 8, 6, 8, 7, 6, 7, 11, 6, 8, 8, 8, 11, 7, 6, 7, 8, 11, 6, 10, 11, 6, 8, 10, 10, 11, 11, 10, 9, 8, 9, 10, 11, 10, 9, 0, 10, 10, 10, 10, 11, 11, 9, 9, 11, 10, 11, 10, 1, 11, 2, 0, 9, 0, 5, 1, 0, 9, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 0, 5, 1, 2, 0, 1, 2, 5, 0, 1, 2, 2, 1, 1, 4, 4, 4, 5, 2, 4, 3, 4, 5, 1, 5, 3, 5, 3, 4, 5, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 4, 5, 3, 5, 3, 4, 3, 5, 4, 3, 3] 
dagK18.txt 1234x3.txt True 0.5494791666666666 0.55 200.0 [3, 5, 3, 4, 5, 3, 4, 5, 4, 4, 3, 5, 3, 4, 5, 3, 4, 1, 3, 5, 5, 5, 2, 4, 3, 5, 4, 2, 3, 1, 0, 3, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 0, 5, 1, 1, 1, 0, 0, 0, 3, 2, 2, 0, 2, 1, 10, 0, 10, 9, 3, 9, 9, 10, 9, 2, 10, 7, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 11, 7, 9, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 7, 8, 6, 7, 9, 8, 3, 7, 7, 6, 8, 6, 6, 8, 7, 7, 6, 8, 6, 8, 3, 6, 7, 6, 6, 8, 8, 6, 6, 6, 3, 8] 
dagK18.txt 1234x3.txt True 0.5989583333333334 0.6 141.5 [3, 5, 3, 3, 5, 3, 4, 5, 4, 4, 7, 7, 3, 3, 5, 3, 4, 7, 11, 5, 5, 5, 2, 4, 3, 5, 4, 2, 3, 1, 0, 3, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 7, 5, 1, 1, 1, 3, 0, 0, 11, 2, 2, 0, 2, 1, 10, 0, 10, 9, 11, 9, 11, 10, 9, 2, 10, 7, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 11, 7, 9, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 7, 8, 6, 7, 9, 8, 3, 7, 7, 6, 7, 6, 6, 8, 7, 7, 6, 7, 6, 8, 3, 6, 7, 6, 6, 8, 8, 6, 6, 6, 3, 8] 
dagK18.txt 1234x3.txt True 0.6223958333333334 0.65 129.0 [3, 5, 3, 3, 5, 3, 4, 6, 4, 4, 11, 7, 10, 3, 5, 3, 4, 7, 11, 5, 5, 5, 2, 4, 3, 5, 4, 2, 3, 1, 0, 3, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 7, 5, 1, 1, 2, 3, 0, 0, 11, 2, 2, 0, 2, 1, 10, 0, 10, 9, 6, 9, 11, 10, 9, 2, 10, 7, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 11, 7, 9, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 7, 8, 6, 7, 9, 8, 3, 7, 7, 6, 7, 6, 6, 8, 7, 7, 6, 7, 6, 8, 3, 6, 7, 6, 6, 8, 8, 6, 6, 6, 2, 8] 
dagK18.txt 1234x3.txt True 0.6223958333333334 0.7 129.0 [3, 5, 3, 3, 5, 3, 4, 6, 4, 4, 11, 7, 10, 3, 5, 3, 4, 7, 11, 5, 5, 5, 2, 4, 3, 5, 4, 2, 3, 1, 0, 3, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 7, 5, 1, 1, 2, 3, 0, 0, 11, 2, 2, 0, 2, 1, 10, 0, 10, 9, 6, 9, 11, 10, 9, 2, 10, 7, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 11, 7, 9, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 7, 8, 6, 7, 9, 8, 3, 7, 7, 6, 7, 6, 6, 8, 7, 7, 6, 7, 6, 8, 3, 6, 7, 6, 6, 8, 8, 6, 6, 6, 2, 8] 
dagK18.txt 1234x3.txt True 0.6223958333333334 0.75 129.0 [3, 5, 3, 3, 5, 3, 4, 6, 4, 4, 11, 7, 10, 3, 5, 3, 4, 7, 11, 5, 5, 5, 2, 4, 3, 5, 4, 2, 3, 1, 0, 3, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 7, 5, 1, 1, 2, 3, 0, 0, 11, 2, 2, 0, 2, 1, 10, 0, 10, 9, 6, 9, 11, 10, 9, 2, 10, 7, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 11, 7, 9, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 7, 8, 6, 7, 9, 8, 3, 7, 7, 6, 7, 6, 6, 8, 7, 7, 6, 7, 6, 8, 3, 6, 7, 6, 6, 8, 8, 6, 6, 6, 2, 8] 
dagK18.txt 1234x3.txt True 0.6223958333333334 0.8 129.0 [3, 5, 3, 3, 5, 3, 4, 6, 4, 4, 11, 7, 10, 3, 5, 3, 4, 7, 11, 5, 5, 5, 2, 4, 3, 5, 4, 2, 3, 1, 0, 3, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 7, 5, 1, 1, 2, 3, 0, 0, 11, 2, 2, 0, 2, 1, 10, 0, 10, 9, 6, 9, 11, 10, 9, 2, 10, 7, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 11, 7, 9, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 7, 8, 6, 7, 9, 8, 3, 7, 7, 6, 7, 6, 6, 8, 7, 7, 6, 7, 6, 8, 3, 6, 7, 6, 6, 8, 8, 6, 6, 6, 2, 8] 
dagK18.txt 1234x3.txt True 0.6223958333333334 0.85 129.0 [3, 5, 3, 3, 5, 3, 4, 6, 4, 4, 11, 7, 10, 3, 5, 3, 4, 7, 11, 5, 5, 5, 2, 4, 3, 5, 4, 2, 3, 1, 0, 3, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 7, 5, 1, 1, 2, 3, 0, 0, 11, 2, 2, 0, 2, 1, 10, 0, 10, 9, 6, 9, 11, 10, 9, 2, 10, 7, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 11, 7, 9, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 7, 8, 6, 7, 9, 8, 3, 7, 7, 6, 7, 6, 6, 8, 7, 7, 6, 7, 6, 8, 3, 6, 7, 6, 6, 8, 8, 6, 6, 6, 2, 8] 
dagK18.txt 1234x3.txt True 0.6223958333333334 0.9 129.0 [3, 5, 3, 3, 5, 3, 4, 6, 4, 4, 11, 7, 10, 3, 5, 3, 4, 7, 11, 5, 5, 5, 2, 4, 3, 5, 4, 2, 3, 1, 0, 3, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 7, 5, 1, 1, 2, 3, 0, 0, 11, 2, 2, 0, 2, 1, 10, 0, 10, 9, 6, 9, 11, 10, 9, 2, 10, 7, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 11, 7, 9, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 7, 8, 6, 7, 9, 8, 3, 7, 7, 6, 7, 6, 6, 8, 7, 7, 6, 7, 6, 8, 3, 6, 7, 6, 6, 8, 8, 6, 6, 6, 2, 8] 
dagK18.txt 1234x3.txt True 0.6223958333333334 0.95 129.0 [3, 5, 3, 3, 5, 3, 4, 6, 4, 4, 11, 7, 10, 3, 5, 3, 4, 7, 11, 5, 5, 5, 2, 4, 3, 5, 4, 2, 3, 1, 0, 3, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 7, 5, 1, 1, 2, 3, 0, 0, 11, 2, 2, 0, 2, 1, 10, 0, 10, 9, 6, 9, 11, 10, 9, 2, 10, 7, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 11, 7, 9, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 7, 8, 6, 7, 9, 8, 3, 7, 7, 6, 7, 6, 6, 8, 7, 7, 6, 7, 6, 8, 3, 6, 7, 6, 6, 8, 8, 6, 6, 6, 2, 8] 
dagK18.txt 1234x3.txt True 0.6223958333333334 1 129.0 [3, 5, 3, 3, 5, 3, 4, 6, 4, 4, 11, 7, 10, 3, 5, 3, 4, 7, 11, 5, 5, 5, 2, 4, 3, 5, 4, 2, 3, 1, 0, 3, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 7, 5, 1, 1, 2, 3, 0, 0, 11, 2, 2, 0, 2, 1, 10, 0, 10, 9, 6, 9, 11, 10, 9, 2, 10, 7, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 11, 7, 9, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 7, 8, 6, 7, 9, 8, 3, 7, 7, 6, 7, 6, 6, 8, 7, 7, 6, 7, 6, 8, 3, 6, 7, 6, 6, 8, 8, 6, 6, 6, 2, 8] 
dagK18.txt 1_4x1.txt True 0.0546875 0.07 853.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.078125 0.08 1758.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.08854166666666667 0.09 1755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.08854166666666667 0.1 1755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.10677083333333333 0.11 1708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.10677083333333333 0.12 1708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.10677083333333333 0.13 1708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.1328125 0.14 1661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.14322916666666666 0.15 1522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.15364583333333334 0.16 1478.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.1640625 0.17 1434.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.1796875 0.18 1390.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
