dagJ60.txt 3_2x3.txt True 0.4776536312849162 0.55 237.66666666666666 [2, 1, 1, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 4, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 1, 0, 0, 4, 2, 0, 2, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 0, 3, 4, 0, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 4, 2, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 0, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 3] 
dagJ60.txt 3_2x3.txt True 0.4776536312849162 0.6 237.66666666666666 [2, 1, 1, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 4, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 1, 0, 0, 4, 2, 0, 2, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 0, 3, 4, 0, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 4, 2, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 0, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 3] 
dagJ60.txt 3_2x3.txt True 0.4776536312849162 0.65 237.66666666666666 [2, 1, 1, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 4, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 1, 0, 0, 4, 2, 0, 2, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 0, 3, 4, 0, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 4, 2, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 0, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 3] 
dagJ60.txt 3_2x3.txt True 0.4776536312849162 0.7 237.66666666666666 [2, 1, 1, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 4, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 1, 0, 0, 4, 2, 0, 2, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 0, 3, 4, 0, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 4, 2, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 0, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 3] 
dagJ60.txt 3_2x3.txt True 0.4776536312849162 0.75 237.66666666666666 [2, 1, 1, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 4, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 1, 0, 0, 4, 2, 0, 2, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 0, 3, 4, 0, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 4, 2, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 0, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 3] 
dagJ60.txt 3_2x3.txt True 0.4776536312849162 0.8 237.66666666666666 [2, 1, 1, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 4, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 1, 0, 0, 4, 2, 0, 2, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 0, 3, 4, 0, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 4, 2, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 0, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 3] 
dagJ60.txt 3_2x3.txt True 0.4776536312849162 0.85 237.66666666666666 [2, 1, 1, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 4, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 1, 0, 0, 4, 2, 0, 2, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 0, 3, 4, 0, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 4, 2, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 0, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 3] 
dagJ60.txt 3_2x3.txt True 0.4776536312849162 0.9 237.66666666666666 [2, 1, 1, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 4, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 1, 0, 0, 4, 2, 0, 2, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 0, 3, 4, 0, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 4, 2, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 0, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 3] 
dagJ60.txt 3_2x3.txt True 0.4776536312849162 0.95 237.66666666666666 [2, 1, 1, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 4, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 1, 0, 0, 4, 2, 0, 2, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 0, 3, 4, 0, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 4, 2, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 0, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 3] 
dagJ60.txt 3_2x3.txt True 0.4776536312849162 1 237.66666666666666 [2, 1, 1, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 4, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 1, 0, 0, 4, 2, 0, 2, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 0, 3, 4, 0, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 4, 2, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 0, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 3] 
dagJ60.txt 1234x3.txt True 0.0670391061452514 0.07 805.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.0670391061452514 0.08 805.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.08379888268156424 0.09 793.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.09217877094972067 0.1 781.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.09217877094972067 0.11 781.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.11452513966480447 0.12 770.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.11452513966480447 0.13 770.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.13687150837988826 0.14 758.25 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.1424581005586592 0.15 746.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.1564245810055866 0.16 654.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 10, 8, 11, 10, 8, 10, 10, 10, 11, 9, 10, 8, 10, 8, 11, 8, 11, 11, 10, 8, 10, 10, 8, 8] 
dagJ60.txt 1234x3.txt True 0.1564245810055866 0.17 654.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 10, 8, 11, 10, 8, 10, 10, 10, 11, 9, 10, 8, 10, 8, 11, 8, 11, 11, 10, 8, 10, 10, 8, 8] 
dagJ60.txt 1234x3.txt True 0.1564245810055866 0.18 654.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 10, 8, 11, 10, 8, 10, 10, 10, 11, 9, 10, 8, 10, 8, 11, 8, 11, 11, 10, 8, 10, 10, 8, 8] 
dagJ60.txt 1234x3.txt True 0.18994413407821228 0.19 629.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 10, 8, 11, 10, 8, 10, 10, 10, 11, 9, 10, 8, 10, 8, 11, 8, 11, 11, 10, 8, 10, 10, 8, 8] 
dagJ60.txt 1234x3.txt True 0.18994413407821228 0.2 629.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 10, 8, 11, 10, 8, 10, 10, 10, 11, 9, 10, 8, 10, 8, 11, 8, 11, 11, 10, 8, 10, 10, 8, 8] 
dagJ60.txt 1234x3.txt True 0.24860335195530725 0.25 648.0 [9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 11, 9, 11, 9, 7, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 7, 11, 11, 9, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 0, 11, 0, 11, 11, 11, 0, 1, 5, 11, 1] 
dagJ60.txt 1234x3.txt True 0.29608938547486036 0.3 579.5 [9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 11, 9, 11, 9, 7, 3, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 7, 11, 11, 9, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 0, 11, 0, 11, 11, 11, 0, 1, 5, 11, 1] 
dagJ60.txt 1234x3.txt True 0.3463687150837989 0.35 767.0 [5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 4, 1, 4, 2, 5, 5, 4, 5, 4, 8, 4, 4, 8, 8, 5, 7, 8, 8, 2, 1, 5, 8, 8, 8, 8, 8, 1, 8, 8, 8, 4, 8, 3, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 7, 11, 11, 8, 8, 1, 8, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11, 10, 8, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.3994413407821229 0.4 569.0 [5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 4, 1, 4, 2, 5, 5, 4, 5, 4, 8, 4, 4, 3, 8, 5, 7, 8, 8, 2, 1, 5, 8, 3, 8, 8, 7, 1, 8, 3, 8, 4, 8, 3, 8, 8, 1, 8, 7, 8, 8, 3, 8, 8, 7, 11, 11, 8, 8, 1, 8, 11, 11, 8, 8, 11, 11, 8, 11, 8, 3, 10, 8, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.44692737430167595 0.45 404.5 [5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 4, 1, 4, 2, 5, 5, 4, 5, 4, 8, 4, 4, 3, 8, 5, 7, 8, 8, 2, 1, 5, 8, 3, 8, 8, 3, 1, 8, 3, 8, 4, 8, 3, 8, 3, 1, 8, 7, 8, 8, 3, 3, 3, 7, 11, 11, 8, 3, 1, 8, 11, 11, 8, 8, 11, 11, 8, 11, 8, 3, 10, 3, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.4972067039106145 0.5 290.0 [0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 0, 5, 3, 0, 4, 1, 4, 5, 4, 2, 4, 4, 5, 7, 4, 1, 4, 0, 4, 3, 3, 8, 4, 6, 8, 3, 0, 7, 5, 7, 5, 7, 8, 6, 6, 7, 8, 7, 0, 8, 3, 5, 7, 7, 7, 3, 7, 8, 3, 8, 5, 6, 6, 11, 8, 6, 6, 7, 11, 11, 6, 8, 6, 11, 7, 11, 8, 7, 10, 8, 6, 11, 11, 8, 9, 6, 10, 11, 6, 11, 9, 11, 11, 11, 9, 10, 10, 10, 11, 9, 11, 11, 11, 10, 9, 11, 10, 9] 
dagJ60.txt 1234x3.txt True 0.547486033519553 0.55 234.0 [10, 11, 11, 11, 9, 9, 10, 6, 10, 11, 10, 11, 8, 9, 11, 11, 9, 9, 9, 10, 11, 11, 10, 8, 3, 10, 6, 9, 10, 8, 6, 7, 6, 10, 10, 8, 6, 7, 8, 10, 6, 0, 6, 7, 10, 7, 7, 0, 9, 7, 8, 7, 8, 7, 0, 3, 7, 3, 0, 7, 6, 0, 3, 3, 3, 7, 3, 6, 3, 0, 1, 0, 3, 7, 4, 1, 0, 3, 5, 2, 4, 4, 5, 0, 5, 2, 3, 4, 5, 3, 2, 1, 5, 4, 2, 5, 1, 5, 2, 1, 5, 2, 2, 1, 4, 5, 1, 5, 2, 4, 4, 3, 1, 4, 1, 3, 1, 2, 5, 4] 
dagJ60.txt 1234x3.txt True 0.5977653631284916 0.6 140.5 [10, 11, 11, 11, 7, 9, 10, 6, 10, 11, 10, 11, 3, 9, 11, 11, 9, 9, 9, 10, 11, 11, 10, 3, 7, 10, 6, 9, 10, 8, 6, 7, 6, 10, 10, 8, 6, 7, 7, 10, 6, 0, 6, 7, 10, 7, 7, 0, 9, 7, 8, 7, 8, 7, 0, 3, 7, 3, 3, 7, 6, 0, 2, 3, 3, 7, 3, 6, 3, 7, 1, 3, 3, 7, 4, 1, 0, 3, 11, 2, 4, 3, 5, 0, 5, 2, 3, 4, 5, 7, 2, 1, 5, 4, 2, 5, 1, 5, 2, 1, 5, 2, 2, 1, 4, 5, 1, 5, 2, 4, 3, 3, 1, 4, 1, 3, 1, 2, 5, 3] 
dagJ60.txt 1234x3.txt True 0.6145251396648045 0.65 121.33333333333333 [10, 11, 11, 11, 2, 9, 10, 6, 10, 11, 10, 11, 3, 9, 11, 11, 9, 9, 9, 10, 11, 11, 10, 11, 6, 10, 6, 9, 10, 8, 6, 7, 6, 10, 10, 8, 6, 7, 7, 10, 6, 0, 6, 7, 10, 7, 7, 7, 9, 7, 8, 7, 8, 7, 0, 3, 7, 3, 3, 7, 6, 0, 6, 3, 3, 7, 3, 6, 3, 7, 11, 3, 3, 7, 4, 1, 0, 3, 11, 2, 4, 3, 5, 0, 5, 2, 3, 4, 5, 11, 2, 1, 5, 4, 2, 5, 1, 5, 2, 1, 5, 2, 2, 1, 4, 5, 1, 5, 2, 4, 3, 7, 1, 4, 1, 3, 1, 2, 10, 3] 
dagJ60.txt 1234x3.txt True 0.6145251396648045 0.7 121.33333333333333 [10, 11, 11, 11, 2, 9, 10, 6, 10, 11, 10, 11, 3, 9, 11, 11, 9, 9, 9, 10, 11, 11, 10, 11, 6, 10, 6, 9, 10, 8, 6, 7, 6, 10, 10, 8, 6, 7, 7, 10, 6, 0, 6, 7, 10, 7, 7, 7, 9, 7, 8, 7, 8, 7, 0, 3, 7, 3, 3, 7, 6, 0, 6, 3, 3, 7, 3, 6, 3, 7, 11, 3, 3, 7, 4, 1, 0, 3, 11, 2, 4, 3, 5, 0, 5, 2, 3, 4, 5, 11, 2, 1, 5, 4, 2, 5, 1, 5, 2, 1, 5, 2, 2, 1, 4, 5, 1, 5, 2, 4, 3, 7, 1, 4, 1, 3, 1, 2, 10, 3] 
dagJ60.txt 1234x3.txt True 0.6145251396648045 0.75 121.33333333333333 [10, 11, 11, 11, 2, 9, 10, 6, 10, 11, 10, 11, 3, 9, 11, 11, 9, 9, 9, 10, 11, 11, 10, 11, 6, 10, 6, 9, 10, 8, 6, 7, 6, 10, 10, 8, 6, 7, 7, 10, 6, 0, 6, 7, 10, 7, 7, 7, 9, 7, 8, 7, 8, 7, 0, 3, 7, 3, 3, 7, 6, 0, 6, 3, 3, 7, 3, 6, 3, 7, 11, 3, 3, 7, 4, 1, 0, 3, 11, 2, 4, 3, 5, 0, 5, 2, 3, 4, 5, 11, 2, 1, 5, 4, 2, 5, 1, 5, 2, 1, 5, 2, 2, 1, 4, 5, 1, 5, 2, 4, 3, 7, 1, 4, 1, 3, 1, 2, 10, 3] 
