dagD39.txt 3_2x2.txt True 0.43315508021390375 0.7 191.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x2.txt True 0.43315508021390375 1 191.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.07 880.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.0962566844919786 0.1 856.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.13903743315508021 0.15 620.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.1925133689839572 0.2 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.3 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.4 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.5 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.6 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.7 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 1 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.39572192513368987 0.4 318.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 1, 0, 7, 6, 6, 7, 6, 4, 6, 7, 7, 6, 6, 6, 4, 5, 6, 4, 7, 7, 7, 6, 3, 4, 7, 6, 1, 1, 5, 3, 3, 5, 3, 4, 7, 5, 4, 3, 5, 4, 3, 4, 3] 
dagD39.txt 3_2x2.txt True 0.37433155080213903 0.4 211.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.4 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.39572192513368987 0.4 318.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 1, 0, 7, 6, 6, 7, 6, 4, 6, 7, 7, 6, 6, 6, 4, 5, 6, 4, 7, 7, 7, 6, 3, 4, 7, 6, 1, 1, 5, 3, 3, 5, 3, 4, 7, 5, 4, 3, 5, 4, 3, 4, 3] 
dagD39.txt 3_2x2.txt True 0.37433155080213903 0.4 211.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.4 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.39572192513368987 0.4 318.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 1, 0, 7, 6, 6, 7, 6, 4, 6, 7, 7, 6, 6, 6, 4, 5, 6, 4, 7, 7, 7, 6, 3, 4, 7, 6, 1, 1, 5, 3, 3, 5, 3, 4, 7, 5, 4, 3, 5, 4, 3, 4, 3] 
dagD39.txt 3_2x2.txt True 0.37433155080213903 0.4 211.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.4 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.39572192513368987 0.4 318.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 1, 0, 7, 6, 6, 7, 6, 4, 6, 7, 7, 6, 6, 6, 4, 5, 6, 4, 7, 7, 7, 6, 3, 4, 7, 6, 1, 1, 5, 3, 3, 5, 3, 4, 7, 5, 4, 3, 5, 4, 3, 4, 3] 
dagD39.txt 3_2x2.txt True 0.37433155080213903 0.4 211.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.4 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.39572192513368987 0.4 318.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 1, 0, 7, 6, 6, 7, 6, 4, 6, 7, 7, 6, 6, 6, 4, 5, 6, 4, 7, 7, 7, 6, 3, 4, 7, 6, 1, 1, 5, 3, 3, 5, 3, 4, 7, 5, 4, 3, 5, 4, 3, 4, 3] 
dagD39.txt 3_2x2.txt True 0.37433155080213903 0.4 211.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.4 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.39572192513368987 0.4 318.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 1, 0, 7, 6, 6, 7, 6, 4, 6, 7, 7, 6, 6, 6, 4, 5, 6, 4, 7, 7, 7, 6, 3, 4, 7, 6, 1, 1, 5, 3, 3, 5, 3, 4, 7, 5, 4, 3, 5, 4, 3, 4, 3] 
dagD39.txt 3_2x2.txt True 0.37433155080213903 0.4 211.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.4 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.39572192513368987 0.4 318.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 1, 0, 7, 6, 6, 7, 6, 4, 6, 7, 7, 6, 6, 6, 4, 5, 6, 4, 7, 7, 7, 6, 3, 4, 7, 6, 1, 1, 5, 3, 3, 5, 3, 4, 7, 5, 4, 3, 5, 4, 3, 4, 3] 
dagD39.txt 3_2x2.txt True 0.37433155080213903 0.4 211.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.4 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.39572192513368987 0.4 318.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 1, 0, 7, 6, 6, 7, 6, 4, 6, 7, 7, 6, 6, 6, 4, 5, 6, 4, 7, 7, 7, 6, 3, 4, 7, 6, 1, 1, 5, 3, 3, 5, 3, 4, 7, 5, 4, 3, 5, 4, 3, 4, 3] 
dagD39.txt 3_2x3.txt True 0.39037433155080214 0.4 165.5 [4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 1, 4, 3, 5, 4, 3, 3, 2, 1, 5, 1, 2, 5, 2, 2, 5, 2, 1, 2, 2, 1, 5, 5, 1, 2, 1, 5, 0, 2, 2, 2, 0, 5, 0, 0, 0, 1, 0, 5, 1, 2, 2, 1, 1, 2, 0, 5, 0] 
dagD39.txt 3_2x2.txt True 0.37433155080213903 0.4 211.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.4 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.39572192513368987 0.4 318.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 1, 0, 7, 6, 6, 7, 6, 4, 6, 7, 7, 6, 6, 6, 4, 5, 6, 4, 7, 7, 7, 6, 3, 4, 7, 6, 1, 1, 5, 3, 3, 5, 3, 4, 7, 5, 4, 3, 5, 4, 3, 4, 3] 
dagD39.txt 3_2x3.txt True 0.39037433155080214 0.4 165.5 [4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 1, 4, 3, 5, 4, 3, 3, 2, 1, 5, 1, 2, 5, 2, 2, 5, 2, 1, 2, 2, 1, 5, 5, 1, 2, 1, 5, 0, 2, 2, 2, 0, 5, 0, 0, 0, 1, 0, 5, 1, 2, 2, 1, 1, 2, 0, 5, 0] 
dagD39.txt 3_2x2.txt True 0.37433155080213903 0.4 211.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.4 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.06951871657754011 0.07 449.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.06951871657754011 0.08 449.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.06951871657754011 0.09 449.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0962566844919786 0.1 437.75 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0962566844919786 0.11 437.75 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0962566844919786 0.12 437.75 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.12834224598930483 0.13 426.0 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.12834224598930483 0.14 426.0 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.12834224598930483 0.15 426.0 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.12834224598930483 0.16 426.0 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.16042780748663102 0.17 414.25 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.18 429.0 [7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.19 429.0 [7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.2 429.0 [7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.24598930481283424 0.25 289.0 [7, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 6, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 6, 7, 7, 6, 7, 1, 7, 6, 7, 7, 6, 7, 1, 7, 7] 
dagD39.txt 3_2x4.txt True 0.29411764705882354 0.3 265.5 [7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 6, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 6, 7, 7, 6, 7, 1, 7, 6, 7, 7, 6, 7, 1, 7, 7] 
dagD39.txt 3_2x4.txt True 0.33689839572192515 0.35 242.25 [7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 6, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 6, 7, 7, 6, 7, 1, 7, 6, 7, 7, 6, 1, 1, 7, 7] 
dagD39.txt 3_2x4.txt True 0.39572192513368987 0.4 318.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 1, 0, 7, 6, 6, 7, 6, 4, 6, 7, 7, 6, 6, 6, 4, 5, 6, 4, 7, 7, 7, 6, 3, 4, 7, 6, 1, 1, 5, 3, 3, 5, 3, 4, 7, 5, 4, 3, 5, 4, 3, 4, 3] 
dagD39.txt 3_2x4.txt True 0.44919786096256686 0.45 217.0 [7, 6, 4, 7, 7, 7, 7, 7, 7, 4, 6, 3, 7, 7, 7, 7, 7, 6, 7, 4, 3, 7, 3, 4, 1, 3, 5, 6, 3, 5, 3, 1, 0, 3, 3, 3, 1, 0, 5, 1, 6, 1, 0, 3, 2, 1, 1, 3, 1, 5, 0, 2, 2, 0, 2, 5, 0, 1, 1, 6, 0, 1, 2, 1, 2] 
