dagL31.txt 1234x3.txt True 0.06954436450839328 0.07 927.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.06954436450839328 0.08 927.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.06954436450839328 0.09 927.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.09352517985611511 0.1 916.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.10311750599520383 0.11 893.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.11750599520383694 0.12 882.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.12709832134292565 0.13 870.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.13908872901678657 0.14 859.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.1486810551558753 0.15 848.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.15347721822541965 0.16 837.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.16546762589928057 0.17 754.25 [11, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 8, 9, 11, 11, 6, 11, 11, 6, 9, 8, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 9, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.17985611510791366 0.18 468.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 10, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 8, 11, 5, 11, 11, 8, 8, 11, 8, 5, 8, 8, 8, 5, 8, 8, 11] 
dagL31.txt 1234x3.txt True 0.18465227817745802 0.19 444.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 10, 3, 9, 9, 9, 9, 10, 10, 9, 10, 9, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 8, 11, 5, 11, 11, 8, 8, 11, 8, 5, 8, 8, 8, 5, 8, 8, 11] 
dagL31.txt 1234x3.txt True 0.18465227817745802 0.2 444.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 10, 3, 9, 9, 9, 9, 10, 10, 9, 10, 9, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 8, 11, 5, 11, 11, 8, 8, 11, 8, 5, 8, 8, 8, 5, 8, 8, 11] 
dagL31.txt 1234x3.txt True 0.24940047961630696 0.25 401.5 [9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 10, 3, 9, 9, 9, 9, 10, 10, 9, 10, 9, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 8, 11, 5, 11, 11, 8, 8, 11, 8, 5, 8, 8, 8, 5, 8, 8, 11] 
dagL31.txt 1234x3.txt True 0.2973621103117506 0.3 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 1, 8, 1, 4, 2, 1, 2, 2, 5, 8, 2, 8, 4, 5, 4, 4, 8, 3, 5, 5, 8, 8, 4, 5, 5, 7, 8, 5, 8, 8, 8, 8, 11, 8, 5, 8, 8, 8, 5, 11, 8, 7, 11, 8, 5, 8, 7, 11, 8, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 10] 
dagL31.txt 1234x3.txt True 0.34532374100719426 0.35 315.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 4, 2, 1, 8, 1, 4, 2, 1, 2, 2, 5, 8, 2, 8, 4, 5, 4, 4, 8, 3, 5, 5, 8, 8, 4, 5, 5, 7, 3, 5, 8, 8, 3, 3, 11, 3, 5, 8, 8, 8, 5, 11, 3, 7, 11, 3, 5, 8, 7, 11, 8, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 10] 
dagL31.txt 1234x3.txt True 0.39568345323741005 0.4 259.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 4, 2, 1, 8, 1, 4, 3, 1, 2, 2, 5, 8, 2, 8, 4, 5, 4, 4, 8, 3, 5, 5, 8, 8, 4, 5, 5, 7, 3, 5, 3, 8, 3, 3, 11, 3, 5, 8, 8, 3, 5, 11, 3, 7, 11, 3, 5, 8, 7, 11, 8, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 10] 
dagL31.txt 1234x3.txt True 0.4460431654676259 0.45 243.0 [5, 5, 4, 3, 4, 4, 4, 3, 4, 5, 5, 4, 3, 4, 3, 5, 3, 5, 5, 3, 4, 3, 4, 5, 2, 5, 1, 3, 3, 5, 5, 5, 1, 0, 4, 1, 5, 0, 0, 5, 0, 3, 2, 1, 1, 1, 1, 2, 0, 6, 1, 0, 2, 1, 1, 8, 0, 2, 6, 7, 8, 2, 1, 1, 8, 1, 1, 1, 2, 1, 8, 7, 2, 7, 1, 6, 7, 1, 6, 8, 6, 11, 8, 6, 7, 7, 7, 11, 7, 6, 11, 7, 7, 8, 7, 11, 11, 7, 11, 8, 11, 7, 7, 7, 11, 11, 7, 11, 10, 7, 11, 11, 11, 10, 10, 7, 9, 11, 10, 7, 9, 11, 10, 11, 7, 9, 10, 10, 9, 11, 9, 11, 9, 10, 10, 9, 9, 11, 10, 10] 
dagL31.txt 1234x3.txt True 0.4988009592326139 0.5 304.0 [3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 4, 5, 5, 4, 3, 3, 3, 4, 5, 5, 5, 1, 3, 1, 3, 5, 5, 5, 5, 2, 2, 5, 1, 5, 1, 3, 5, 2, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 1, 0, 1, 2, 2, 6, 6, 2, 1, 0, 7, 0, 2, 0, 0, 0, 7, 6, 6, 7, 3, 6, 8, 0, 6, 7, 6, 8, 7, 6, 7, 7, 7, 8, 6, 8, 9, 7, 6, 7, 7, 7, 10, 7, 7, 10, 9, 8, 8, 8, 9, 10, 8, 9, 10, 10, 9, 11, 8, 10, 9, 8, 11, 10, 11, 8, 11, 10, 11, 10, 10, 11, 11, 9, 10, 9, 11, 10, 11, 9, 11, 10, 11, 9, 9, 11] 
dagL31.txt 1234x3.txt True 0.5491606714628298 0.55 166.5 [3, 3, 3, 3, 4, 4, 3, 7, 4, 3, 3, 4, 5, 4, 5, 5, 4, 3, 3, 3, 4, 5, 5, 5, 1, 3, 1, 7, 5, 5, 5, 5, 2, 2, 5, 1, 5, 1, 7, 5, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 7, 2, 1, 0, 1, 2, 2, 6, 6, 2, 1, 0, 7, 3, 2, 3, 0, 0, 7, 6, 6, 7, 3, 6, 7, 0, 6, 7, 6, 8, 7, 6, 7, 7, 7, 3, 6, 3, 9, 7, 6, 7, 7, 3, 10, 7, 7, 10, 9, 8, 8, 8, 9, 10, 8, 9, 10, 10, 9, 11, 8, 10, 9, 8, 11, 10, 11, 3, 11, 10, 11, 10, 10, 11, 11, 9, 10, 9, 11, 10, 11, 9, 11, 10, 11, 9, 9, 11] 
dagL31.txt 1234x3.txt True 0.5947242206235012 0.6 139.66666666666666 [3, 3, 3, 3, 4, 4, 3, 7, 4, 3, 3, 4, 5, 4, 11, 5, 4, 3, 3, 3, 3, 5, 5, 5, 1, 3, 1, 10, 5, 5, 5, 5, 2, 2, 5, 1, 5, 1, 11, 5, 2, 3, 7, 1, 1, 1, 2, 0, 1, 2, 1, 2, 7, 2, 1, 0, 11, 2, 2, 6, 6, 2, 1, 0, 6, 11, 2, 2, 0, 0, 7, 6, 6, 7, 9, 6, 7, 7, 6, 7, 6, 8, 7, 6, 7, 7, 7, 3, 6, 3, 9, 7, 6, 7, 7, 11, 10, 7, 7, 10, 6, 8, 8, 8, 9, 10, 7, 9, 10, 10, 9, 11, 8, 10, 2, 8, 11, 10, 11, 3, 11, 10, 11, 10, 10, 11, 11, 9, 10, 9, 11, 10, 11, 9, 11, 10, 11, 9, 9, 11] 
dagL31.txt 1234x3.txt True 0.5947242206235012 0.65 139.66666666666666 [3, 3, 3, 3, 4, 4, 3, 7, 4, 3, 3, 4, 5, 4, 11, 5, 4, 3, 3, 3, 3, 5, 5, 5, 1, 3, 1, 10, 5, 5, 5, 5, 2, 2, 5, 1, 5, 1, 11, 5, 2, 3, 7, 1, 1, 1, 2, 0, 1, 2, 1, 2, 7, 2, 1, 0, 11, 2, 2, 6, 6, 2, 1, 0, 6, 11, 2, 2, 0, 0, 7, 6, 6, 7, 9, 6, 7, 7, 6, 7, 6, 8, 7, 6, 7, 7, 7, 3, 6, 3, 9, 7, 6, 7, 7, 11, 10, 7, 7, 10, 6, 8, 8, 8, 9, 10, 7, 9, 10, 10, 9, 11, 8, 10, 2, 8, 11, 10, 11, 3, 11, 10, 11, 10, 10, 11, 11, 9, 10, 9, 11, 10, 11, 9, 11, 10, 11, 9, 9, 11] 
dagL31.txt 1234x3.txt True 0.5947242206235012 0.7 139.66666666666666 [3, 3, 3, 3, 4, 4, 3, 7, 4, 3, 3, 4, 5, 4, 11, 5, 4, 3, 3, 3, 3, 5, 5, 5, 1, 3, 1, 10, 5, 5, 5, 5, 2, 2, 5, 1, 5, 1, 11, 5, 2, 3, 7, 1, 1, 1, 2, 0, 1, 2, 1, 2, 7, 2, 1, 0, 11, 2, 2, 6, 6, 2, 1, 0, 6, 11, 2, 2, 0, 0, 7, 6, 6, 7, 9, 6, 7, 7, 6, 7, 6, 8, 7, 6, 7, 7, 7, 3, 6, 3, 9, 7, 6, 7, 7, 11, 10, 7, 7, 10, 6, 8, 8, 8, 9, 10, 7, 9, 10, 10, 9, 11, 8, 10, 2, 8, 11, 10, 11, 3, 11, 10, 11, 10, 10, 11, 11, 9, 10, 9, 11, 10, 11, 9, 11, 10, 11, 9, 9, 11] 
dagL31.txt 1234x3.txt True 0.5947242206235012 0.75 139.66666666666666 [3, 3, 3, 3, 4, 4, 3, 7, 4, 3, 3, 4, 5, 4, 11, 5, 4, 3, 3, 3, 3, 5, 5, 5, 1, 3, 1, 10, 5, 5, 5, 5, 2, 2, 5, 1, 5, 1, 11, 5, 2, 3, 7, 1, 1, 1, 2, 0, 1, 2, 1, 2, 7, 2, 1, 0, 11, 2, 2, 6, 6, 2, 1, 0, 6, 11, 2, 2, 0, 0, 7, 6, 6, 7, 9, 6, 7, 7, 6, 7, 6, 8, 7, 6, 7, 7, 7, 3, 6, 3, 9, 7, 6, 7, 7, 11, 10, 7, 7, 10, 6, 8, 8, 8, 9, 10, 7, 9, 10, 10, 9, 11, 8, 10, 2, 8, 11, 10, 11, 3, 11, 10, 11, 10, 10, 11, 11, 9, 10, 9, 11, 10, 11, 9, 11, 10, 11, 9, 9, 11] 
dagL31.txt 1234x3.txt True 0.5947242206235012 0.8 139.66666666666666 [3, 3, 3, 3, 4, 4, 3, 7, 4, 3, 3, 4, 5, 4, 11, 5, 4, 3, 3, 3, 3, 5, 5, 5, 1, 3, 1, 10, 5, 5, 5, 5, 2, 2, 5, 1, 5, 1, 11, 5, 2, 3, 7, 1, 1, 1, 2, 0, 1, 2, 1, 2, 7, 2, 1, 0, 11, 2, 2, 6, 6, 2, 1, 0, 6, 11, 2, 2, 0, 0, 7, 6, 6, 7, 9, 6, 7, 7, 6, 7, 6, 8, 7, 6, 7, 7, 7, 3, 6, 3, 9, 7, 6, 7, 7, 11, 10, 7, 7, 10, 6, 8, 8, 8, 9, 10, 7, 9, 10, 10, 9, 11, 8, 10, 2, 8, 11, 10, 11, 3, 11, 10, 11, 10, 10, 11, 11, 9, 10, 9, 11, 10, 11, 9, 11, 10, 11, 9, 9, 11] 
dagL31.txt 1234x3.txt True 0.5947242206235012 0.85 139.66666666666666 [3, 3, 3, 3, 4, 4, 3, 7, 4, 3, 3, 4, 5, 4, 11, 5, 4, 3, 3, 3, 3, 5, 5, 5, 1, 3, 1, 10, 5, 5, 5, 5, 2, 2, 5, 1, 5, 1, 11, 5, 2, 3, 7, 1, 1, 1, 2, 0, 1, 2, 1, 2, 7, 2, 1, 0, 11, 2, 2, 6, 6, 2, 1, 0, 6, 11, 2, 2, 0, 0, 7, 6, 6, 7, 9, 6, 7, 7, 6, 7, 6, 8, 7, 6, 7, 7, 7, 3, 6, 3, 9, 7, 6, 7, 7, 11, 10, 7, 7, 10, 6, 8, 8, 8, 9, 10, 7, 9, 10, 10, 9, 11, 8, 10, 2, 8, 11, 10, 11, 3, 11, 10, 11, 10, 10, 11, 11, 9, 10, 9, 11, 10, 11, 9, 11, 10, 11, 9, 9, 11] 
dagL31.txt 1234x3.txt True 0.5947242206235012 0.9 139.66666666666666 [3, 3, 3, 3, 4, 4, 3, 7, 4, 3, 3, 4, 5, 4, 11, 5, 4, 3, 3, 3, 3, 5, 5, 5, 1, 3, 1, 10, 5, 5, 5, 5, 2, 2, 5, 1, 5, 1, 11, 5, 2, 3, 7, 1, 1, 1, 2, 0, 1, 2, 1, 2, 7, 2, 1, 0, 11, 2, 2, 6, 6, 2, 1, 0, 6, 11, 2, 2, 0, 0, 7, 6, 6, 7, 9, 6, 7, 7, 6, 7, 6, 8, 7, 6, 7, 7, 7, 3, 6, 3, 9, 7, 6, 7, 7, 11, 10, 7, 7, 10, 6, 8, 8, 8, 9, 10, 7, 9, 10, 10, 9, 11, 8, 10, 2, 8, 11, 10, 11, 3, 11, 10, 11, 10, 10, 11, 11, 9, 10, 9, 11, 10, 11, 9, 11, 10, 11, 9, 9, 11] 
dagL31.txt 1234x3.txt True 0.5947242206235012 0.95 139.66666666666666 [3, 3, 3, 3, 4, 4, 3, 7, 4, 3, 3, 4, 5, 4, 11, 5, 4, 3, 3, 3, 3, 5, 5, 5, 1, 3, 1, 10, 5, 5, 5, 5, 2, 2, 5, 1, 5, 1, 11, 5, 2, 3, 7, 1, 1, 1, 2, 0, 1, 2, 1, 2, 7, 2, 1, 0, 11, 2, 2, 6, 6, 2, 1, 0, 6, 11, 2, 2, 0, 0, 7, 6, 6, 7, 9, 6, 7, 7, 6, 7, 6, 8, 7, 6, 7, 7, 7, 3, 6, 3, 9, 7, 6, 7, 7, 11, 10, 7, 7, 10, 6, 8, 8, 8, 9, 10, 7, 9, 10, 10, 9, 11, 8, 10, 2, 8, 11, 10, 11, 3, 11, 10, 11, 10, 10, 11, 11, 9, 10, 9, 11, 10, 11, 9, 11, 10, 11, 9, 9, 11] 
dagL31.txt 1234x3.txt True 0.5947242206235012 1 139.66666666666666 [3, 3, 3, 3, 4, 4, 3, 7, 4, 3, 3, 4, 5, 4, 11, 5, 4, 3, 3, 3, 3, 5, 5, 5, 1, 3, 1, 10, 5, 5, 5, 5, 2, 2, 5, 1, 5, 1, 11, 5, 2, 3, 7, 1, 1, 1, 2, 0, 1, 2, 1, 2, 7, 2, 1, 0, 11, 2, 2, 6, 6, 2, 1, 0, 6, 11, 2, 2, 0, 0, 7, 6, 6, 7, 9, 6, 7, 7, 6, 7, 6, 8, 7, 6, 7, 7, 7, 3, 6, 3, 9, 7, 6, 7, 7, 11, 10, 7, 7, 10, 6, 8, 8, 8, 9, 10, 7, 9, 10, 10, 9, 11, 8, 10, 2, 8, 11, 10, 11, 3, 11, 10, 11, 10, 10, 11, 11, 9, 10, 9, 11, 10, 11, 9, 11, 10, 11, 9, 9, 11] 
