dagG20.txt 1_4x4.txt True 0.1673469387755102 0.17 495.0 [7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagG20.txt 1_4x4.txt True 0.17551020408163265 0.18 483.5 [7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagG20.txt 1_4x4.txt True 0.1836734693877551 0.19 472.25 [7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1] 
dagG20.txt 1_4x4.txt True 0.2 0.2 525.25 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagG20.txt 1_4x4.txt True 0.24489795918367346 0.25 501.5 [7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagG20.txt 1_4x4.txt True 0.2979591836734694 0.3 349.0 [7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 1, 7, 7, 1, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 5, 4, 6, 4, 7, 7, 4, 7, 4, 7, 5, 1] 
dagG20.txt 1_4x4.txt True 0.3346938775510204 0.35 325.75 [7, 1, 7, 7, 1, 1, 7, 1, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 1, 7, 7, 1, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 4, 4, 5, 4, 1, 4, 7, 7, 4, 7, 4, 7, 5, 1] 
dagG20.txt 1_4x4.txt True 0.3877551020408163 0.4 211.0 [0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 6, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 7, 7, 7, 6, 3, 7, 7, 7, 3, 3, 7, 7, 6, 2, 1, 7, 5, 3, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 5, 7, 5, 7, 3, 7, 7, 7, 7, 7, 5, 5] 
dagG20.txt 1_4x4.txt True 0.44081632653061226 0.45 170.5 [1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 3, 4, 4, 5, 5, 1, 5, 5, 5, 1, 1, 5, 2, 2, 1, 5, 5, 5, 0, 6, 5, 7, 4, 2, 5, 5, 5, 5, 5, 4, 7, 5, 5, 7, 2, 5, 7, 7, 6, 7, 3, 7, 4, 5, 7, 4, 7, 5, 6, 5] 
dagG20.txt 1_4x4.txt True 0.49387755102040815 0.5 326.0 [4, 5, 5, 7, 7, 5, 4, 5, 7, 4, 4, 7, 4, 5, 4, 6, 5, 7, 4, 7, 6, 4, 6, 4, 5, 7, 5, 5, 2, 4, 6, 3, 3, 3, 0, 4, 3, 0, 2, 4, 7, 2, 0, 0, 7, 1, 0, 0, 2, 6, 1, 1, 3, 0, 2, 3, 2, 0, 2, 3, 2, 0, 2, 1, 0, 2, 1, 1, 6, 1, 6, 1, 3, 2, 1, 3, 1, 2, 0, 0] 
dagG20.txt 1_4x4.txt True 0.5428571428571428 0.55 294.0 [7, 6, 6, 4, 1, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x4.txt True 0.6 0.6 175.0 [7, 1, 6, 4, 1, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 1, 7, 4, 6, 4, 5, 7, 5, 7, 1, 1, 6, 6, 0, 1, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 7, 2, 2, 0, 5, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 2, 1, 1, 1, 5, 1, 3, 1, 3, 0, 1, 3, 1, 0, 5, 1] 
dagG20.txt 1_4x4.txt True 0.6448979591836734 0.65 126.0 [7, 3, 6, 4, 5, 7, 7, 7, 4, 7, 6, 1, 7, 6, 7, 7, 7, 4, 6, 4, 5, 7, 5, 7, 7, 1, 6, 1, 3, 1, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 5, 2, 5, 0, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 1, 5, 1, 5, 1, 3, 5, 1, 3, 1, 0, 5, 7] 
dagG20.txt 1_4x4.txt True 0.6448979591836734 0.7 126.0 [7, 3, 6, 4, 5, 7, 7, 7, 4, 7, 6, 1, 7, 6, 7, 7, 7, 4, 6, 4, 5, 7, 5, 7, 7, 1, 6, 1, 3, 1, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 5, 2, 5, 0, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 1, 5, 1, 5, 1, 3, 5, 1, 3, 1, 0, 5, 7] 
dagG20.txt 1_4x4.txt True 0.6448979591836734 0.75 126.0 [7, 3, 6, 4, 5, 7, 7, 7, 4, 7, 6, 1, 7, 6, 7, 7, 7, 4, 6, 4, 5, 7, 5, 7, 7, 1, 6, 1, 3, 1, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 5, 2, 5, 0, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 1, 5, 1, 5, 1, 3, 5, 1, 3, 1, 0, 5, 7] 
dagG20.txt 1_4x4.txt True 0.6448979591836734 0.8 126.0 [7, 3, 6, 4, 5, 7, 7, 7, 4, 7, 6, 1, 7, 6, 7, 7, 7, 4, 6, 4, 5, 7, 5, 7, 7, 1, 6, 1, 3, 1, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 5, 2, 5, 0, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 1, 5, 1, 5, 1, 3, 5, 1, 3, 1, 0, 5, 7] 
dagG20.txt 1_4x4.txt True 0.6448979591836734 0.85 126.0 [7, 3, 6, 4, 5, 7, 7, 7, 4, 7, 6, 1, 7, 6, 7, 7, 7, 4, 6, 4, 5, 7, 5, 7, 7, 1, 6, 1, 3, 1, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 5, 2, 5, 0, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 1, 5, 1, 5, 1, 3, 5, 1, 3, 1, 0, 5, 7] 
dagG20.txt 1_4x4.txt True 0.6448979591836734 0.9 126.0 [7, 3, 6, 4, 5, 7, 7, 7, 4, 7, 6, 1, 7, 6, 7, 7, 7, 4, 6, 4, 5, 7, 5, 7, 7, 1, 6, 1, 3, 1, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 5, 2, 5, 0, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 1, 5, 1, 5, 1, 3, 5, 1, 3, 1, 0, 5, 7] 
dagG20.txt 1_4x4.txt True 0.6448979591836734 0.95 126.0 [7, 3, 6, 4, 5, 7, 7, 7, 4, 7, 6, 1, 7, 6, 7, 7, 7, 4, 6, 4, 5, 7, 5, 7, 7, 1, 6, 1, 3, 1, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 5, 2, 5, 0, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 1, 5, 1, 5, 1, 3, 5, 1, 3, 1, 0, 5, 7] 
dagG20.txt 1_4x4.txt True 0.6448979591836734 1 126.0 [7, 3, 6, 4, 5, 7, 7, 7, 4, 7, 6, 1, 7, 6, 7, 7, 7, 4, 6, 4, 5, 7, 5, 7, 7, 1, 6, 1, 3, 1, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 5, 2, 5, 0, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 1, 5, 1, 5, 1, 3, 5, 1, 3, 1, 0, 5, 7] 
dagG20.txt 1_4x2.txt True 0.06938775510204082 0.07 529.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG20.txt 1_4x2.txt True 0.07755102040816327 0.08 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagG20.txt 1_4x2.txt True 0.07755102040816327 0.09 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagG20.txt 1_4x2.txt True 0.07755102040816327 0.1 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagG20.txt 1_4x2.txt True 0.07755102040816327 0.11 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagG20.txt 1_4x2.txt True 0.11428571428571428 0.12 505.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagG20.txt 1_4x2.txt True 0.11428571428571428 0.13 505.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagG20.txt 1_4x2.txt True 0.1346938775510204 0.14 439.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1_4x2.txt True 0.1346938775510204 0.15 439.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1_4x2.txt True 0.1346938775510204 0.16 439.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1_4x2.txt True 0.1346938775510204 0.17 439.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1_4x2.txt True 0.17142857142857143 0.18 427.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1_4x2.txt True 0.18775510204081633 0.19 415.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1_4x2.txt True 0.18775510204081633 0.2 415.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1_4x2.txt True 0.24897959183673468 0.25 381.25 [3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1_4x2.txt True 0.2979591836734694 0.3 879.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagG20.txt 1_4x2.txt True 0.33877551020408164 0.35 619.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1] 
dagG20.txt 1_4x2.txt True 0.39591836734693875 0.4 542.0 [2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagG20.txt 1_4x2.txt True 0.4489795918367347 0.45 458.0 [1, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG20.txt 1_4x2.txt True 0.49387755102040815 0.5 253.75 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.55 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.6 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.65 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.7 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.75 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.8 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.85 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.9 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 0.95 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5183673469387755 1 240.5 [1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3] 
