dagB28.txt 1_4x2.txt True 0.10191082802547771 0.13 355.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.10191082802547771 0.14 355.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.14012738853503184 0.15 344.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.14012738853503184 0.16 344.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.14012738853503184 0.17 344.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.17197452229299362 0.18 332.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.17197452229299362 0.19 332.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.17197452229299362 0.2 332.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.22929936305732485 0.25 296.0 [0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0] 
dagB28.txt 1_4x2.txt True 0.2929936305732484 0.3 272.5 [0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0] 
dagB28.txt 1_4x2.txt True 0.34394904458598724 0.35 260.75 [0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0] 
dagB28.txt 1_4x2.txt True 0.39490445859872614 0.4 207.0 [3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3] 
dagB28.txt 1_4x2.txt True 0.445859872611465 0.45 397.0 [3, 2, 1, 1, 0, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.4968152866242038 0.5 250.0 [3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.5159235668789809 0.55 196.0 [3, 2, 1, 1, 0, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 2, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.5859872611464968 0.6 160.5 [3, 2, 1, 1, 0, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.5859872611464968 0.65 160.5 [3, 2, 1, 1, 0, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.5859872611464968 0.7 160.5 [3, 2, 1, 1, 0, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.5859872611464968 0.75 160.5 [3, 2, 1, 1, 0, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.5859872611464968 0.8 160.5 [3, 2, 1, 1, 0, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.5859872611464968 0.85 160.5 [3, 2, 1, 1, 0, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.5859872611464968 0.9 160.5 [3, 2, 1, 1, 0, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.5859872611464968 0.95 160.5 [3, 2, 1, 1, 0, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.5859872611464968 1 160.5 [3, 2, 1, 1, 0, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x3.txt True 0.044585987261146494 0.07 377.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.044585987261146494 0.08 377.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.08280254777070063 0.09 368.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.08280254777070063 0.1 368.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.10191082802547771 0.11 358.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
dagB28.txt 1_4x3.txt True 0.11464968152866242 0.12 346.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.13 346.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.14 346.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.15 346.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
dagB28.txt 1_4x3.txt True 0.1592356687898089 0.16 327.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 1_4x3.txt True 0.1592356687898089 0.17 327.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 1_4x3.txt True 0.17834394904458598 0.18 315.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 1_4x3.txt True 0.17834394904458598 0.19 315.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 1_4x3.txt True 0.1910828025477707 0.2 315.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 1_4x3.txt True 0.22929936305732485 0.25 303.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 1_4x3.txt True 0.2929936305732484 0.3 280.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 2, 5, 5, 1, 1, 4, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 1_4x3.txt True 0.33121019108280253 0.35 269.5 [5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 2, 5, 5, 1, 1, 4, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 1_4x3.txt True 0.39490445859872614 0.4 195.0 [5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 5, 1, 3, 1, 5, 1, 1, 1, 1, 5, 3, 5, 5, 1, 5, 3, 5, 1, 5, 1, 5, 1, 5, 4, 5, 4] 
dagB28.txt 1_4x3.txt True 0.4267515923566879 0.45 184.25 [5, 1, 5, 5, 4, 1, 5, 4, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 5, 1, 3, 1, 5, 1, 1, 1, 1, 5, 3, 5, 5, 1, 5, 3, 5, 1, 5, 1, 5, 1, 5, 4, 5, 4] 
dagB28.txt 1_4x3.txt True 0.4968152866242038 0.5 341.0 [3, 4, 2, 1, 1, 1, 2, 2, 1, 2, 0, 4, 0, 1, 2, 4, 4, 1, 1, 1, 2, 4, 1, 2, 2, 1, 5, 5, 4, 2, 3, 4, 5, 1, 5, 4, 0, 4, 2, 4, 2, 0, 3, 4, 4, 2, 5, 1, 4, 1, 0, 1, 1, 2, 3] 
dagB28.txt 1_4x3.txt True 0.5477707006369427 0.55 262.0 [4, 1, 3, 0, 3, 5, 4, 4, 3, 4, 0, 2, 5, 5, 4, 1, 1, 3, 3, 5, 4, 2, 4, 4, 3, 5, 0, 0, 1, 3, 1, 2, 0, 4, 1, 2, 5, 1, 3, 2, 1, 1, 2, 1, 2, 3, 0, 4, 2, 5, 5, 1, 0, 3, 2] 
dagB28.txt 1_4x3.txt True 0.5987261146496815 0.6 222.0 [4, 4, 2, 0, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 1, 2, 0, 1, 4, 2, 5, 0, 2, 5, 2, 3, 1, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 1_4x3.txt True 0.6369426751592356 0.65 150.0 [4, 4, 1, 1, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 1, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 1, 0, 4, 3, 1, 2, 0, 1, 1, 1, 5, 0, 2, 5, 2, 3, 1, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 1_4x3.txt True 0.6751592356687898 0.7 109.75 [4, 4, 1, 1, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 1, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 1, 0, 1, 3, 5, 2, 3, 1, 3, 5, 5, 0, 3, 5, 2, 3, 5, 3, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 1_4x3.txt True 0.6751592356687898 0.75 109.75 [4, 4, 1, 1, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 1, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 1, 0, 1, 3, 5, 2, 3, 1, 3, 5, 5, 0, 3, 5, 2, 3, 5, 3, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 1_4x3.txt True 0.6751592356687898 0.8 109.75 [4, 4, 1, 1, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 1, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 1, 0, 1, 3, 5, 2, 3, 1, 3, 5, 5, 0, 3, 5, 2, 3, 5, 3, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 1_4x3.txt True 0.6751592356687898 0.85 109.75 [4, 4, 1, 1, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 1, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 1, 0, 1, 3, 5, 2, 3, 1, 3, 5, 5, 0, 3, 5, 2, 3, 5, 3, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 1_4x3.txt True 0.6751592356687898 0.9 109.75 [4, 4, 1, 1, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 1, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 1, 0, 1, 3, 5, 2, 3, 1, 3, 5, 5, 0, 3, 5, 2, 3, 5, 3, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 1_4x3.txt True 0.6751592356687898 0.95 109.75 [4, 4, 1, 1, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 1, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 1, 0, 1, 3, 5, 2, 3, 1, 3, 5, 5, 0, 3, 5, 2, 3, 5, 3, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 1_4x3.txt True 0.6751592356687898 1 109.75 [4, 4, 1, 1, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 1, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 1, 0, 1, 3, 5, 2, 3, 1, 3, 5, 5, 0, 3, 5, 2, 3, 5, 3, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 3_2x1.txt True 0.044585987261146494 0.07 753.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.044585987261146494 0.08 753.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.08280254777070063 0.09 729.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.08280254777070063 0.1 729.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.08280254777070063 0.11 729.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.11464968152866242 0.12 706.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.11464968152866242 0.13 706.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.11464968152866242 0.14 706.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.11464968152866242 0.15 706.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.11464968152866242 0.16 706.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.16560509554140126 0.17 682.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.16560509554140126 0.18 682.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.16560509554140126 0.19 682.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.16560509554140126 0.2 682.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.2484076433121019 0.25 369.5 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
